1475635523720,205790813347886,-0.007456851,0.039414786,-0.0010652645
1475635523720,205790818282133,-0.011717909,0.041545313,0.0
1475635523722,205790823247413,-0.02130529,0.043675844,0.0010652645
1475635523722,205790828181660,-0.033023197,0.040480047,0.0010652645
1475635523767,205790833115907,-0.043675844,0.034088463,0.0
1475635523767,205790838050154,-0.051132694,0.03195793,0.0
1475635523774,205790843015434,-0.061785337,0.034088463,0.0053263223
1475635523775,205790847949681,-0.04261058,-0.00958738,-0.007456851
1475635523779,205790852883928,-0.066046394,0.008522116,0.0
1475635523781,205790857818175,-0.034088463,-0.0010652645,-0.0010652645
1475635523786,205790862783455,-0.018109495,0.002130529,-0.0127831735
1475635523786,205790867717702,-0.007456851,-0.002130529,-0.015978966
1475635523806,205790872651949,0.02130529,-0.023435818,-0.0053263223
1475635523814,205790877586196,0.039414786,-0.008522116,-0.008522116
1475635523826,205790882551476,0.040480047,0.0,-0.027696876
1475635523827,205790887485723,0.046871636,0.004261058,-0.040480047
1475635523833,205790892419970,0.049002163,0.0010652645,-0.040480047
1475635523845,205790897385250,0.052197956,-0.017044231,-0.035153728
1475635523847,205790902319497,0.037284255,-0.011717909,-0.027696876
1475635523847,205790907253744,0.0127831735,0.023435818,-0.037284255
1475635523870,205790912187991,0.0,0.02130529,-0.03195793
1475635523871,205790917153271,0.0,-0.008522116,-0.022370553
1475635523872,205790922087518,-0.007456851,-0.03621899,-0.013848438
1475635523873,205790927021765,-0.037284255,-0.0010652645,-0.024501082
1475635523937,205790931987045,-0.039414786,-0.010652645,-0.023435818
1475635523937,205790936921292,-0.03195793,-0.030892668,-0.010652645
1475635523960,205790941855539,-0.037284255,0.0031957934,-0.029827405
1475635523961,205790946789786,-0.013848438,-0.017044231,-0.022370553
1475635523980,205790951755066,-0.002130529,-0.02130529,-0.02130529
1475635523991,205790956689313,-0.0063915867,0.011717909,-0.030892668
1475635524013,205790961623560,-0.014913702,0.022370553,-0.02876214
1475635524015,205790966588840,-0.017044231,0.02130529,-0.027696876
1475635524030,205790971523087,-0.033023197,0.017044231,-0.029827405
1475635524034,205790976457334,-0.05326322,0.007456851,-0.033023197
1475635524037,205790981391581,-0.07669904,0.011717909,-0.037284255
1475635524047,205790986356861,-0.08522116,-0.002130529,-0.044741105
1475635524064,205790991291108,-0.082025364,-0.02663161,-0.041545313
1475635524065,205790996225355,-0.10333065,-0.015978966,-0.03834952
1475635524077,205791001159602,-0.08415589,-0.04261058,-0.049002163
1475635524079,205791006124882,-0.10546118,0.0,-0.040480047
1475635524086,205791011059129,-0.06072007,-0.035153728,-0.047936898
1475635524087,205791015993376,-0.10333065,0.02876214,-0.03834952
1475635524092,205791020958656,-0.061785337,0.025566347,-0.04261058
1475635524093,205791025892903,-0.06498113,0.0053263223,-0.054328486
1475635524095,205791030827150,-0.1107875,0.054328486,-0.041545313
1475635524096,205791035761397,-0.07669904,0.05965481,-0.034088463
1475635524099,205791040726677,-0.06924219,0.029827405,-0.041545313
1475635524105,205791045660924,-0.10226539,0.03834952,-0.040480047
1475635524108,205791050595171,-0.10546118,0.0777643,-0.029827405
1475635524109,205791055529418,-0.10759171,0.098004326,-0.023435818
1475635524113,205791060494698,-0.13102752,0.08948221,-0.02876214
1475635524115,205791065428945,-0.15765914,0.083090626,-0.035153728
1475635524117,205791070363192,-0.18002969,0.08948221,-0.03621899
1475635524117,205791075297439,-0.19707392,0.098004326,-0.03195793
1475635524121,205791080262719,-0.2034655,0.10333065,-0.03195793
1475635524122,205791085196966,-0.20133498,0.10546118,-0.034088463
1475635524124,205791090131213,-0.2034655,0.12357067,-0.03621899
1475635524125,205791095065460,-0.19600865,0.15233281,-0.037284255
1475635524130,205791100030740,-0.18216021,0.17044231,-0.043675844
1475635524131,205791104964987,-0.17576863,0.17470337,-0.05539375
1475635524133,205791109899234,-0.18109496,0.17257284,-0.056459013
1475635524134,205791114864514,-0.19281286,0.17470337,-0.056459013
1475635524136,205791119798761,-0.20453078,0.16618125,-0.056459013
1475635524137,205791124733008,-0.22796659,0.1555286,-0.06072007
1475635524139,205791129667255,-0.25353295,0.14807175,-0.06498113
1475635524140,205791134632535,-0.27377295,0.13954964,-0.067111656
1475635524141,205791139566782,-0.2972088,0.14168017,-0.068176925
1475635524142,205791144501029,-0.3174488,0.15020229,-0.07137272
1475635524145,205791149435276,-0.32384038,0.16405073,-0.068176925
1475635524145,205791154400556,-0.33981934,0.18642128,-0.061785337
1475635524148,205791159334803,-0.33768883,0.2247708,-0.05326322
1475635524149,205791164269050,-0.33023196,0.26418558,-0.05326322
1475635524151,205791169234330,-0.31957933,0.2961435,-0.058589544
1475635524151,205791174168577,-0.28868666,0.3174488,-0.06072007
1475635524153,205791179102824,-0.25246766,0.33449304,-0.061785337
1475635524154,205791184037071,-0.22903186,0.35473305,-0.061785337
1475635524155,205791189002351,-0.19920444,0.3771036,-0.06391586
1475635524156,205791193936598,-0.16831177,0.3952131,-0.06498113
1475635524158,205791198870845,-0.1587244,0.41545314,-0.067111656
1475635524159,205791203805092,-0.15126754,0.43995422,-0.068176925
1475635524161,205791208770372,-0.15126754,0.45806372,-0.07456851
1475635524162,205791213704619,-0.16085494,0.47404268,-0.07882957
1475635524165,205791218638866,-0.17044231,0.4942827,-0.08628642
1475635524167,205791223604146,-0.18961707,0.5219796,-0.08841695
1475635524169,205791228538393,-0.20772657,0.5454154,-0.092678
1475635524170,205791233472640,-0.21944447,0.5635249,-0.094808534
1475635524171,205791238437920,-0.24714135,0.5763081,-0.098004326
1475635524172,205791243372167,-0.27483824,0.5773733,-0.10652644
1475635524175,205791248306414,-0.30360037,0.56672066,-0.11717909
1475635524176,205791253240661,-0.3323625,0.5454154,-0.12250541
1475635524177,205791258205941,-0.3653857,0.51984906,-0.128897
1475635524178,205791263140188,-0.3984089,0.5113269,-0.13528858
