1475819108300,389375181838602,0.7414551,-0.21453857,-0.17944336,-0.6098633,-143.02002
1475819108309,389375191707096,0.7414551,-0.21447754,-0.17944336,-0.6098633,-143.02002
1475819108319,389375201606623,0.7414551,-0.21447754,-0.17944336,-0.6098633,-143.02002
1475819108338,389375211475117,0.74157715,-0.21435547,-0.17932129,-0.6098633,-143.02002
1475819108342,389375221343611,0.74157715,-0.21435547,-0.17926025,-0.60980225,-143.02002
1475819108349,389375231212105,0.74157715,-0.21435547,-0.17926025,-0.60980225,-143.02002
1475819108359,389375241080599,0.7418213,-0.2140503,-0.17889404,-0.6097412,-143.02002
1475819108368,389375250949093,0.7418823,-0.2140503,-0.17883301,-0.6096802,-143.02002
1475819108378,389375260817587,0.7418823,-0.21398926,-0.17883301,-0.6096802,-143.02002
1475819108388,389375270686081,0.7418823,-0.21398926,-0.17883301,-0.6096802,-143.02002
1475819108399,389375280554575,0.7418823,-0.21392822,-0.17877197,-0.6096802,-143.02002
1475819108408,389375290423069,0.74194336,-0.21392822,-0.17877197,-0.6096802,-143.02002
1475819108419,389375300322596,0.74194336,-0.21392822,-0.17877197,-0.6096802,-143.02002
1475819108428,389375310191090,0.74212646,-0.21392822,-0.17877197,-0.60943604,-143.02002
1475819108438,389375320059584,0.74212646,-0.21392822,-0.17871094,-0.60943604,-143.02002
1475819108448,389375329928078,0.74212646,-0.21386719,-0.17871094,-0.60943604,-143.02002
1475819108458,389375339796572,0.74212646,-0.21386719,-0.1786499,-0.6094971,-143.02002
1475819108469,389375349665066,0.74194336,-0.21417236,-0.17901611,-0.6095581,-143.02002
1475819108479,389375359533560,0.74194336,-0.21417236,-0.17895508,-0.6095581,-143.02002
1475819108488,389375369402054,0.74194336,-0.21417236,-0.17895508,-0.6095581,-143.02002
1475819108499,389375379270548,0.7418823,-0.21411133,-0.17889404,-0.60961914,-143.02002
1475819108508,389375389139042,0.7418823,-0.21417236,-0.17889404,-0.60961914,-143.02002
1475819108518,389375399038569,0.7418823,-0.21417236,-0.17883301,-0.60961914,-143.02002
1475819108528,389375408907063,0.7418823,-0.21417236,-0.17877197,-0.60961914,-143.02002
1475819108538,389375418775557,0.74176025,-0.21411133,-0.17877197,-0.60980225,-143.02002
1475819108548,389375428644051,0.74176025,-0.21417236,-0.17877197,-0.60980225,-143.02002
1475819108558,389375438512545,0.74176025,-0.21417236,-0.17871094,-0.60980225,-143.02002
1475819108568,389375448381039,0.7420654,-0.21417236,-0.17858887,-0.6094971,-143.02002
1475819108578,389375458249533,0.7420044,-0.21417236,-0.17852783,-0.6095581,-143.02002
1475819108588,389375468118027,0.7420044,-0.2142334,-0.1784668,-0.6095581,-143.02002
1475819108598,389375477986521,0.7420044,-0.2142334,-0.1784668,-0.6095581,-143.02002
1475819108610,389375487886048,0.7421875,-0.21417236,-0.17828369,-0.60943604,-143.02002
1475819108618,389375497754542,0.7421875,-0.21417236,-0.17828369,-0.609375,-143.02002
1475819108628,389375507623036,0.74224854,-0.21417236,-0.17828369,-0.609375,-143.02002
1475819108638,389375517491530,0.7420044,-0.21398926,-0.17822266,-0.6097412,-143.02002
1475819108648,389375527360024,0.7420044,-0.21398926,-0.17816162,-0.6097412,-143.02002
1475819108659,389375537228518,0.7420044,-0.21398926,-0.17816162,-0.60980225,-143.02002
1475819108668,389375547097012,0.7420044,-0.21392822,-0.17816162,-0.60980225,-143.02002
1475819108678,389375556996539,0.7420654,-0.21386719,-0.17816162,-0.6097412,-143.02002
1475819108691,389375566865033,0.7420654,-0.21380615,-0.17810059,-0.6097412,-143.02002
1475819108698,389375576733527,0.7420044,-0.21374512,-0.17810059,-0.60980225,-143.02002
1475819108708,389375586602021,0.7420654,-0.21368408,-0.17797852,-0.6098633,-143.02002
1475819108718,389375596470515,0.7420654,-0.21362305,-0.17797852,-0.6098633,-143.02002
1475819108727,389375606339009,0.7420654,-0.21362305,-0.17797852,-0.6098633,-143.02002
1475819108737,389375616207503,0.74212646,-0.21362305,-0.17791748,-0.60980225,-143.02002
1475819108753,389375626075997,0.74212646,-0.21368408,-0.17803955,-0.6097412,-143.02002
1475819108758,389375635944491,0.74212646,-0.21368408,-0.17803955,-0.6097412,-143.02002
1475819108768,389375645812985,0.74212646,-0.21368408,-0.17803955,-0.60980225,-143.02002
1475819108777,389375655712512,0.7420654,-0.21368408,-0.17803955,-0.60980225,-143.02002
1475819108787,389375665581006,0.7420654,-0.21368408,-0.17797852,-0.6098633,-143.02002
1475819108797,389375675449500,0.7420654,-0.21362305,-0.17797852,-0.6098633,-143.02002
1475819108807,389375685317994,0.7420044,-0.21362305,-0.17791748,-0.6099243,-143.02002
1475819108817,389375695186488,0.7416382,-0.21350098,-0.17797852,-0.61047363,-143.02002
1475819108827,389375705054982,0.74157715,-0.21350098,-0.17791748,-0.61047363,-143.02002
1475819108837,389375714923476,0.7415161,-0.21356201,-0.17791748,-0.61053467,-143.02002
1475819108847,389375724791970,0.7416382,-0.21362305,-0.17779541,-0.6104126,-143.02002
1475819108857,389375734660464,0.7416382,-0.21362305,-0.17779541,-0.6104126,-143.02002
1475819108868,389375744559991,0.7416382,-0.21368408,-0.17779541,-0.6104126,-143.02002
1475819108877,389375754428485,0.7416382,-0.21368408,-0.17773438,-0.6104126,-143.02002
1475819108887,389375764296979,0.7416382,-0.21368408,-0.17779541,-0.6104126,-143.02002
1475819108897,389375774165473,0.7416382,-0.21368408,-0.17779541,-0.6104126,-143.02002
1475819108907,389375784033967,0.7416382,-0.21362305,-0.17779541,-0.6104126,-143.02002
1475819108917,389375793902461,0.741333,-0.21362305,-0.17791748,-0.6107788,-143.02002
1475819108927,389375803770955,0.741333,-0.21356201,-0.17791748,-0.6107788,-143.02002
1475819108937,389375813639449,0.74139404,-0.21350098,-0.17785645,-0.6107788,-143.02002
1475819108947,389375823507943,0.7414551,-0.21343994,-0.17785645,-0.6107178,-143.02002
1475819108957,389375833407470,0.74139404,-0.21356201,-0.17810059,-0.6107178,-143.02002
1475819108969,389375843275964,0.74139404,-0.21350098,-0.17803955,-0.61065674,-143.02002
1475819108977,389375853144458,0.74139404,-0.21343994,-0.17797852,-0.6107178,-143.02002
1475819108987,389375863012952,0.7415161,-0.21343994,-0.17797852,-0.6105957,-143.02002
1475819108997,389375872881446,0.74157715,-0.2133789,-0.17785645,-0.6105957,-143.02002
1475819109007,389375882749940,0.7416382,-0.21331787,-0.17779541,-0.61053467,-143.02002
1475819109017,389375892618434,0.7416382,-0.21331787,-0.17773438,-0.61053467,-143.02002
1475819109027,389375902517961,0.7415161,-0.21307373,-0.17755127,-0.61083984,-143.02002
1475819109037,389375912386455,0.74157715,-0.21313477,-0.1774292,-0.61083984,-143.02002
1475819109047,389375922254949,0.7416382,-0.21313477,-0.17736816,-0.6107788,-143.02002
1475819109057,389375932123443,0.7418823,-0.21356201,-0.17767334,-0.61016846,-143.02002
1475819109068,389375941991937,0.7420044,-0.21350098,-0.17755127,-0.6101074,-143.02002
1475819109076,389375951860431,0.74212646,-0.2133789,-0.1774292,-0.6100464,-143.02002
1475819109086,389375961728925,0.74212646,-0.21325684,-0.17730713,-0.6100464,-143.02002
1475819109096,389375971597419,0.74279785,-0.2130127,-0.17663574,-0.6095581,-143.02002
1475819109106,389375981496946,0.7428589,-0.21289063,-0.17645264,-0.60961914,-143.02002
1475819109116,389375991365440,0.74298096,-0.21270752,-0.17626953,-0.6095581,-143.02002
1475819109126,389376001233934,0.74383545,-0.21234131,-0.17565918,-0.6088257,-143.02002
1475819109136,389376011102428,0.7440796,-0.21209717,-0.17541504,-0.6086426,-143.02002
1475819109146,389376020970922,0.7442627,-0.21185303,-0.1751709,-0.60858154,-143.02002
1475819109156,389376030839416,0.74438477,-0.21160889,-0.17492676,-0.60858154,-143.02002
1475819109166,389376040738943,0.74432373,-0.21081543,-0.17364502,-0.60931396,-143.02002
1475819109178,389376050607437,0.74432373,-0.21069336,-0.17327881,-0.60943604,-143.02002
1475819109186,389376060475931,0.74438477,-0.21057129,-0.17285156,-0.60961914,-143.02002
1475819109196,389376070344425,0.74505615,-0.21020508,-0.17199707,-0.60913086,-143.02002
1475819109206,389376080212919,0.7451172,-0.20996094,-0.17150879,-0.6092529,-143.02002
1475819109216,389376090081413,0.74542236,-0.20959473,-0.17108154,-0.60913086,-143.02002
1475819109226,389376099980940,0.7458496,-0.20910645,-0.17059326,-0.60894775,-143.02002
1475819109236,389376109849434,0.74713135,-0.20861816,-0.17022705,-0.607605,-143.02002
1475819109246,389376119717928,0.7475586,-0.20800781,-0.16973877,-0.6074219,-143.02002
1475819109256,389376129586422,0.74786377,-0.20739746,-0.16918945,-0.6074219,-143.02002
1475819109266,389376139454916,0.74749756,-0.20703125,-0.1685791,-0.6081543,-143.02002
1475819109276,389376149323410,0.7475586,-0.20672607,-0.16796875,-0.60839844,-143.02002
1475819109286,389376159222937,0.7474365,-0.20666504,-0.1673584,-0.6087036,-143.02002
