1475819108299,389375181310678,-5.181625,-8.1143265,-1.8741028
1475819108308,389375191179172,-5.181625,-8.1143265,-1.8741028
1475819108318,389375201078699,-5.181625,-8.115523,-1.8741028
1475819108337,389375210947193,-5.1780324,-8.116721,-1.8764977
1475819108340,389375220815687,-5.1780324,-8.116721,-1.8776953
1475819108348,389375230684181,-5.1768346,-8.116721,-1.8776953
1475819108358,389375240552675,-5.1684523,-8.120314,-1.8836828
1475819108367,389375250421169,-5.1684523,-8.121511,-1.8848804
1475819108377,389375260289663,-5.1672544,-8.121511,-1.8860779
1475819108387,389375270158157,-5.1672544,-8.121511,-1.8860779
1475819108398,389375280026651,-5.166057,-8.121511,-1.8860779
1475819108407,389375289895145,-5.166057,-8.122708,-1.8860779
1475819108417,389375299794672,-5.16486,-8.122708,-1.8872753
1475819108427,389375309663166,-5.16486,-8.121511,-1.8920654
1475819108437,389375319531660,-5.163662,-8.121511,-1.8920654
1475819108447,389375329400154,-5.1624646,-8.122708,-1.8920654
1475819108457,389375339268648,-5.1624646,-8.122708,-1.8920654
1475819108468,389375349137142,-5.170847,-8.119116,-1.8860779
1475819108477,389375359005636,-5.1696496,-8.119116,-1.8860779
1475819108487,389375368874130,-5.1696496,-8.120314,-1.8860779
1475819108498,389375378742624,-5.1684523,-8.120314,-1.8848804
1475819108507,389375388611118,-5.1684523,-8.120314,-1.8848804
1475819108517,389375398510645,-5.1684523,-8.121511,-1.8860779
1475819108527,389375408379139,-5.1672544,-8.121511,-1.8860779
1475819108537,389375418247633,-5.1672544,-8.122708,-1.8812878
1475819108547,389375428116127,-5.1672544,-8.122708,-1.8812878
1475819108557,389375437984621,-5.1672544,-8.122708,-1.8812878
1475819108567,389375447853115,-5.163662,-8.121511,-1.8920654
1475819108577,389375457721609,-5.163662,-8.122708,-1.8920654
1475819108587,389375467590103,-5.163662,-8.122708,-1.890868
1475819108597,389375477458597,-5.1624646,-8.122708,-1.890868
1475819108607,389375487358124,-5.1600695,-8.123906,-1.895658
1475819108617,389375497226618,-5.1600695,-8.123906,-1.8968555
1475819108627,389375507095112,-5.1600695,-8.123906,-1.8980529
1475819108637,389375516963606,-5.157675,-8.126301,-1.8896704
1475819108647,389375526832100,-5.157675,-8.126301,-1.8884729
1475819108658,389375536700594,-5.157675,-8.126301,-1.8884729
1475819108667,389375546569088,-5.157675,-8.127499,-1.8884729
1475819108677,389375556468615,-5.156477,-8.127499,-1.8896704
1475819108689,389375566337109,-5.1552796,-8.127499,-1.8896704
1475819108697,389375576205603,-5.154082,-8.128696,-1.8884729
1475819108707,389375586074097,-5.151687,-8.129894,-1.8896704
1475819108717,389375595942591,-5.151687,-8.131091,-1.8884729
1475819108726,389375605811085,-5.1504893,-8.131091,-1.8884729
1475819108736,389375615679579,-5.1504893,-8.131091,-1.8896704
1475819108752,389375625548073,-5.1528845,-8.129894,-1.8896704
1475819108757,389375635416567,-5.151687,-8.129894,-1.8896704
1475819108767,389375645285061,-5.151687,-8.129894,-1.8896704
1475819108776,389375655184588,-5.151687,-8.129894,-1.8884729
1475819108786,389375665053082,-5.151687,-8.131091,-1.8872753
1475819108796,389375674921576,-5.1504893,-8.131091,-1.8872753
1475819108806,389375684790070,-5.1504893,-8.132289,-1.8872753
1475819108816,389375694658564,-5.1504893,-8.134684,-1.8717078
1475819108826,389375704527058,-5.1504893,-8.134684,-1.8717078
1475819108836,389375714395552,-5.1504893,-8.134684,-1.8705102
1475819108846,389375724264046,-5.149292,-8.134684,-1.8753003
1475819108856,389375734132540,-5.149292,-8.134684,-1.8753003
1475819108867,389375744032067,-5.1504893,-8.134684,-1.8753003
1475819108876,389375753900561,-5.149292,-8.134684,-1.8753003
1475819108886,389375763769055,-5.1504893,-8.134684,-1.8741028
1475819108896,389375773637549,-5.1504893,-8.134684,-1.8753003
1475819108906,389375783506043,-5.149292,-8.134684,-1.8753003
1475819108916,389375793374537,-5.1528845,-8.135881,-1.8645227
1475819108926,389375803243031,-5.151687,-8.135881,-1.8645227
1475819108936,389375813111525,-5.1504893,-8.137079,-1.8645227
1475819108946,389375822980019,-5.149292,-8.137079,-1.8657203
1475819108956,389375832879546,-5.154082,-8.134684,-1.8633252
1475819108968,389375842748040,-5.1528845,-8.135881,-1.8645227
1475819108976,389375852616534,-5.151687,-8.135881,-1.8645227
1475819108986,389375862485028,-5.1504893,-8.135881,-1.8681152
1475819108996,389375872353522,-5.1480947,-8.137079,-1.8681152
1475819109006,389375882222016,-5.146897,-8.138276,-1.8693128
1475819109016,389375892090510,-5.1456995,-8.138276,-1.8705102
1475819109026,389375901990037,-5.142107,-8.141869,-1.8633252
1475819109036,389375911858531,-5.140909,-8.143066,-1.8657203
1475819109046,389375921727025,-5.139712,-8.143066,-1.8669177
1475819109056,389375931595519,-5.146897,-8.135881,-1.8776953
1475819109066,389375941464013,-5.144502,-8.137079,-1.8812878
1475819109075,389375951332507,-5.142107,-8.138276,-1.8836828
1475819109085,389375961201001,-5.1385145,-8.139474,-1.8848804
1475819109095,389375971069495,-5.124144,-8.144264,-1.905238
1475819109105,389375980969022,-5.1205516,-8.146659,-1.9040406
1475819109115,389375990837516,-5.1157618,-8.149054,-1.905238
1475819109125,389376000706010,-5.101392,-8.152646,-1.9303857
1475819109135,389376010574504,-5.0966015,-8.153844,-1.9351758
1475819109145,389376020442998,-5.090614,-8.157436,-1.9399658
1475819109155,389376030311492,-5.083429,-8.159832,-1.9423609
1475819109165,389376040211019,-5.061874,-8.175399,-1.9375708
1475819109177,389376050079513,-5.0558863,-8.178991,-1.9363732
1475819109185,389376059948007,-5.0487013,-8.183782,-1.9363732
1475819109195,389376069816501,-5.0307384,-8.18977,-1.9543359
1475819109205,389376079684995,-5.022356,-8.195757,-1.9543359
1475819109215,389376089553489,-5.012776,-8.200547,-1.9579284
1475819109225,389376099453016,-5.0019984,-8.205337,-1.9651135
1475819109235,389376109321510,-4.9864306,-8.206534,-1.9998413
1475819109245,389376119190004,-4.973258,-8.212522,-2.0082238
1475819109255,389376129058498,-4.958888,-8.2197075,-2.0142114
1475819109265,389376138926992,-4.949308,-8.229287,-1.9986438
1475819109275,389376148795486,-4.9373326,-8.236472,-1.9986438
1475819109285,389376158695013,-4.926555,-8.243657,-1.9962487
1475819109295,389376168563507,-4.91937,-8.248447,-1.9926562
1475819109305,389376178432001,-4.9540977,-8.231682,-1.9770886
1475819109316,389376188300495,-4.949308,-8.234077,-1.9806812
1475819109340,389376198168989,-4.9457154,-8.234077,-1.9854712
1475819109342,389376208037483,-4.9672704,-8.2233,-1.9782861
1475819109345,389376217937010,-4.966073,-8.222102,-1.9866687
1475819109355,389376227805504,-4.9648757,-8.220904,-1.9974463
1475819109365,389376237673998,-4.9648757,-8.217312,-2.0130138
1475819109375,389376247542492,-4.982838,-8.205337,-2.0142114
1475819109385,389376257410986,-4.982838,-8.199349,-2.034569
1475819109396,389376267279480,-4.981641,-8.195757,-2.0537293
1475819109405,389376277179007,-4.958888,-8.207732,-2.0645068
1475819109415,389376287047501,-4.9552956,-8.206534,-2.0752845
1475819109425,389376296915995,-4.9505053,-8.207732,-2.0824695
1475819109435,389376306784489,-4.9445176,-8.210127,-2.088457
1475819109445,389376316652983,-4.91458,-8.228089,-2.0872595
1475819109454,389376326552510,-4.9085927,-8.230485,-2.090852
1475819109465,389376336421004,-4.902605,-8.23288,-2.095642
1475819109474,389376346289498,-4.878655,-8.246052,-2.1040246
1475819109484,389376356157992,-4.8738647,-8.24725,-2.1076171
1475819109494,389376366057519,-4.869075,-8.249645,-2.1064196
1475819109504,389376375926013,-4.8642845,-8.254435,-2.1040246
1475819109514,389376385794507,-4.8175817,-8.265212,-2.1639001
1475819109525,389376395663001,-4.8103967,-8.2712,-2.1603076
1475819109536,389376405531495,-4.8020144,-8.27599,-2.1579125
1475819109545,389376415399989,-4.780459,-8.283175,-2.1806653
1475819109555,389376425268483,-4.773274,-8.287965,-2.1782703
1475819109564,389376435168010,-4.7672863,-8.292755,-2.1734803
1475819109574,389376445036504,-4.763694,-8.296348,-2.1650977
1475819109584,389376454904998,-4.790039,-8.293953,-2.1171973
1475819109594,389376464773492,-4.790039,-8.296348,-2.1052222
1475819109604,389376474641986,-4.792434,-8.297545,-2.0944445
1475819109614,389376484510480,-4.843927,-8.286768,-2.022594
1475819109624,389376494378974,-4.846322,-8.286768,-2.0130138
1475819109636,389376504247468,-4.8499146,-8.286768,-2.0046313
1475819109644,389376514115962,-4.8523097,-8.286768,-1.9986438
1475819109654,389376523984456,-4.9038024,-8.274793,-1.9196081
1475819109664,389376533883983,-4.9085927,-8.273595,-1.9160156
1475819109674,389376543752477,-4.9133825,-8.2712,-1.9112256
1475819109684,389376553620971,-4.970863,-8.250842,-1.848955
1475819109694,389376563489465,-4.9792457,-8.248447,-1.8405725
1475819109704,389376573357959,-4.988826,-8.244855,-1.8309925
1475819109714,389376583226453,-4.998406,-8.241262,-1.8190173
1475819109724,389376593094947,-5.0654664,-8.208929,-1.7771045
1475819109735,389376602994474,-5.076244,-8.205337,-1.7663269
1475819109744,389376612862968,-5.085824,-8.200547,-1.7591418
1475819109754,389376622731462,-5.1205516,-8.183782,-1.7351917
1475819109764,389376632599956,-5.1289344,-8.178991,-1.7327967
1475819109774,389376642468450,-5.1361194,-8.175399,-1.7315991
1475819109784,389376652336944,-5.142107,-8.171806,-1.7327967
1475819109794,389376662205438,-5.1456995,-8.167017,-1.7423767
1475819109803,389376672073932,-5.1504893,-8.162227,-1.7483642
1475819109813,389376681942426,-5.1528845,-8.158634,-1.7567468
1475819109823,389376691810920,-5.1313295,-8.167017,-1.783092
1475819109834,389376701710447,-5.132527,-8.165819,-1.785487
1475819109846,389376711578941,-5.1313295,-8.167017,-1.783092
1475819109854,389376721447435,-5.1301317,-8.169412,-1.7771045
1475819109863,389376731315929,-5.101392,-8.175399,-1.8309925
1475819109873,389376741184423,-5.0989966,-8.177794,-1.8273998
1475819109883,389376751052917,-5.095404,-8.180189,-1.8262024
1475819109893,389376760952444,-5.0558863,-8.20414,-1.8250049
1475819109903,389376770820938,-5.054689,-8.206534,-1.8190173
1475819109913,389376780689432,-5.054689,-8.208929,-1.8118323
1475819109923,389376790557926,-5.0570836,-8.207732,-1.8058448
1475819109933,389376800426420,-5.0415163,-8.21851,-1.8034497
1475819109943,389376810294914,-5.046306,-8.212522,-1.8154248
1475819109953,389376820194441,-5.0498986,-8.206534,-1.8357825
