1475819108299,389375181352160,0.0,0.0031957934,-0.004261058
1475819108302,389375186286407,0.0,0.0010652645,-0.0031957934
1475819108309,389375191220654,-0.0010652645,0.0010652645,-0.0031957934
1475819108312,389375196185934,-0.002130529,0.0031957934,-0.004261058
1475819108319,389375201120181,-0.0031957934,0.0,-0.0053263223
1475819108325,389375206054428,-0.0063915867,-0.0010652645,-0.0053263223
1475819108337,389375210988675,-0.0063915867,0.0010652645,-0.0053263223
1475819108339,389375215922922,-0.007456851,0.0031957934,-0.0031957934
1475819108341,389375220857169,-0.0031957934,0.0010652645,-0.0053263223
1475819108342,389375225791416,-0.0053263223,0.0010652645,-0.007456851
1475819108348,389375230725663,-0.008522116,0.0010652645,-0.0063915867
1475819108351,389375235659910,-0.007456851,0.002130529,-0.0063915867
1475819108358,389375240594157,-0.00958738,0.0031957934,-0.0063915867
1475819108361,389375245528404,-0.00958738,0.0,-0.008522116
1475819108368,389375250462651,-0.0127831735,0.0010652645,-0.007456851
1475819108371,389375255396898,-0.008522116,0.0010652645,-0.008522116
1475819108378,389375260331145,0.0,-0.0010652645,-0.007456851
1475819108381,389375265265392,0.002130529,-0.0031957934,-0.0063915867
1475819108388,389375270199639,0.0031957934,-0.002130529,-0.007456851
1475819108391,389375275133886,0.002130529,-0.0010652645,-0.007456851
1475819108399,389375280068133,0.0,0.0,-0.0063915867
1475819108401,389375285002380,-0.002130529,0.0031957934,-0.002130529
1475819108408,389375289936627,-0.004261058,0.0031957934,-0.004261058
1475819108411,389375294870874,-0.007456851,0.0031957934,-0.0063915867
1475819108418,389375299836154,-0.00958738,0.002130529,-0.0063915867
1475819108421,389375304770401,-0.010652645,0.002130529,-0.008522116
1475819108428,389375309704648,-0.011717909,0.0,-0.011717909
1475819108431,389375314638895,-0.008522116,-0.0010652645,-0.010652645
1475819108438,389375319573142,-0.004261058,0.0010652645,-0.010652645
1475819108441,389375324507389,0.0,0.0031957934,-0.00958738
1475819108448,389375329441636,0.0031957934,0.0031957934,-0.00958738
1475819108451,389375334375883,0.0063915867,0.0053263223,-0.0063915867
1475819108458,389375339310130,0.0063915867,0.0063915867,-0.0063915867
1475819108461,389375344244377,0.004261058,0.007456851,-0.008522116
1475819108469,389375349178624,0.002130529,0.004261058,-0.00958738
1475819108471,389375354112871,0.0031957934,0.0053263223,-0.007456851
1475819108478,389375359047118,0.002130529,0.0063915867,-0.007456851
1475819108481,389375363981365,-0.002130529,0.0053263223,-0.0063915867
1475819108488,389375368915612,-0.004261058,0.008522116,-0.0053263223
1475819108491,389375373849859,-0.0053263223,0.007456851,-0.0053263223
1475819108499,389375378784106,-0.0031957934,0.0063915867,-0.0053263223
1475819108501,389375383718353,0.0,0.008522116,-0.0031957934
1475819108508,389375388652600,0.0,0.008522116,-0.002130529
1475819108511,389375393586847,0.0,0.00958738,-0.002130529
1475819108518,389375398552127,0.0,0.008522116,0.0
1475819108521,389375403486374,0.0,0.008522116,0.0
1475819108528,389375408420621,0.002130529,0.007456851,0.0010652645
1475819108532,389375413354868,0.0010652645,0.0063915867,0.0010652645
1475819108538,389375418289115,0.0,0.0053263223,0.0
1475819108542,389375423223362,0.0,0.004261058,0.0
1475819108548,389375428157609,0.0,0.004261058,0.0010652645
1475819108551,389375433091856,-0.0010652645,0.0031957934,0.002130529
1475819108558,389375438026103,0.0,0.0063915867,0.0
1475819108561,389375442960350,0.0,0.0063915867,-0.0010652645
1475819108568,389375447894597,0.0010652645,0.004261058,-0.002130529
1475819108571,389375452828844,0.0053263223,0.004261058,-0.0053263223
1475819108578,389375457763091,0.0063915867,0.0031957934,-0.0031957934
1475819108581,389375462697338,0.0053263223,0.0031957934,-0.0031957934
1475819108588,389375467631585,0.007456851,0.004261058,-0.002130529
1475819108591,389375472565832,0.0010652645,0.007456851,-0.002130529
1475819108597,389375477500079,-0.004261058,0.0053263223,0.0
1475819108601,389375482434326,-0.007456851,0.0063915867,-0.0010652645
1475819108609,389375487399606,-0.00958738,0.0053263223,-0.002130529
1475819108611,389375492333853,-0.00958738,0.004261058,0.0
1475819108618,389375497268100,-0.00958738,0.002130529,0.0
1475819108621,389375502202347,-0.008522116,0.004261058,-0.0010652645
1475819108628,389375507136594,-0.0010652645,0.004261058,0.0
1475819108632,389375512070841,0.002130529,0.002130529,-0.0010652645
1475819108638,389375517005088,0.0053263223,0.0010652645,0.0010652645
1475819108641,389375521939335,0.008522116,0.002130529,0.0
1475819108647,389375526873582,0.0063915867,0.0,-0.0031957934
1475819108656,389375531807829,0.0031957934,-0.0010652645,-0.004261058
1475819108658,389375536742076,0.0,0.0,-0.004261058
1475819108661,389375541676323,-0.0010652645,-0.0010652645,-0.0063915867
1475819108668,389375546610570,-0.002130529,-0.0053263223,-0.00958738
1475819108671,389375551544817,-0.0053263223,-0.004261058,-0.011717909
1475819108678,389375556510097,-0.0053263223,-0.0063915867,-0.010652645
1475819108681,389375561444344,0.0,-0.0010652645,-0.00958738
1475819108691,389375566378591,0.0053263223,-0.0053263223,-0.00958738
1475819108692,389375571312838,0.008522116,-0.0063915867,-0.010652645
1475819108697,389375576247085,0.00958738,-0.00958738,-0.011717909
1475819108701,389375581181332,0.00958738,-0.007456851,-0.010652645
1475819108707,389375586115579,0.011717909,-0.004261058,-0.007456851
1475819108711,389375591049826,0.007456851,-0.002130529,-0.007456851
1475819108717,389375595984073,0.0,0.0,-0.0063915867
1475819108720,389375600918320,-0.0031957934,0.002130529,-0.004261058
