1475816858299,387125251755891,-0.27662477,-8.582553,4.742139
1475816858309,387125261624385,-0.27662477,-8.586145,4.733756
1475816858319,387125271492879,-0.27662477,-8.592133,4.724176
1475816858329,387125281361373,-0.27303222,-8.595725,4.7181883
1475816858338,387125291229867,-0.2706372,-8.599318,4.709806
1475816858348,387125301098361,-0.2694397,-8.60291,4.7050157
1475816858358,387125310966855,-0.26824218,-8.605305,4.700226
1475816858368,387125320835349,-0.26584718,-8.611293,4.6906457
1475816858378,387125330703843,-0.26464966,-8.611293,4.6882505
1475816858393,387125340572337,-0.26464966,-8.612491,4.6882505
1475816858398,387125350440831,-0.25147706,-8.611293,4.6906457
1475816858408,387125360309325,-0.25267455,-8.612491,4.687053
1475816858418,387125370177819,-0.25387207,-8.614885,4.6834607
1475816858428,387125380046313,-0.25506958,-8.618478,4.677473
1475816858438,387125389914807,-0.25387207,-8.61728,4.677473
1475816858448,387125399814334,-0.25387207,-8.62207,4.670288
1475816858458,387125409682828,-0.25387207,-8.625663,4.663103
1475816858469,387125419551322,-0.25027955,-8.629255,4.655918
1475816858478,387125429419816,-0.24908203,-8.632848,4.6499305
1475816858488,387125439288310,-0.24668701,-8.635242,4.646338
1475816858498,387125449156804,-0.24429199,-8.637638,4.6427455
1475816858508,387125459025298,-0.24548951,-8.640033,4.636758
1475816858518,387125468893792,-0.24309449,-8.641231,4.6355605
1475816858528,387125478762286,-0.24189697,-8.641231,4.636758
1475816858538,387125488630780,-0.23830444,-8.641231,4.636758
1475816858548,387125498499274,-0.23830444,-8.641231,4.6355605
1475816858558,387125508367768,-0.23950195,-8.642428,4.6343627
1475816858568,387125518236262,-0.24189697,-8.643625,4.63077
1475816858578,387125528104756,-0.24788453,-8.646021,4.6271777
1475816858588,387125537973250,-0.25027955,-8.649613,4.6199927
1475816858598,387125547841744,-0.25267455,-8.654403,4.6104126
1475816858608,387125557710238,-0.2586621,-8.655601,4.60682
1475816858618,387125567578732,-0.2586621,-8.661588,4.594845
1475816858628,387125577447226,-0.2586621,-8.667576,4.5840673
1475816858638,387125587315720,-0.2574646,-8.673563,4.574487
1475816858649,387125597184214,-0.25985962,-8.683144,4.5565248
1475816858658,387125607052708,-0.2574646,-8.685538,4.550537
1475816858669,387125616921202,-0.25506958,-8.687933,4.5457473
1475816858678,387125626789696,-0.24668701,-8.687933,4.548142
1475816858688,387125636658190,-0.24788453,-8.689131,4.5457473
1475816858698,387125646557717,-0.24908203,-8.690329,4.543352
1475816858708,387125656426211,-0.25267455,-8.691525,4.5397596
1475816858719,387125666294705,-0.25387207,-8.692723,4.536167
1475816858747,387125676163199,-0.2562671,-8.696316,4.5301795
1475816858753,387125686031693,-0.2562671,-8.701106,4.5217967
1475816858760,387125695900187,-0.25506958,-8.703501,4.5158095
1475816858765,387125705768681,-0.25387207,-8.707093,4.508624
1475816858770,387125715637175,-0.25027955,-8.710686,4.5038342
1475816858779,387125725505669,-0.24429199,-8.711884,4.501439
1475816858787,387125735374163,-0.24429199,-8.717871,4.4906616
1475816858814,387125745242657,-0.23950195,-8.715476,4.493057
1475816858819,387125755111151,-0.23471192,-8.713081,4.4990444
1475816858833,387125764979645,-0.2335144,-8.707093,4.509822
1475816858851,387125774848139,-0.22992188,-8.703501,4.517007
1475816858858,387125784747666,-0.22872436,-8.699908,4.524192
1475816858868,387125794616160,-0.22752686,-8.696316,4.531377
1475816858875,387125804484654,-0.22872436,-8.693921,4.5373645
1475816858878,387125814353148,-0.23111938,-8.690329,4.5421543
1475816858889,387125824221642,-0.2335144,-8.689131,4.5457473
1475816858892,387125834090136,-0.23590942,-8.687933,4.548142
1475816858900,387125843958630,-0.23830444,-8.687933,4.548142
1475816858907,387125853858157,-0.23950195,-8.687933,4.5469446
1475816858917,387125863726651,-0.24069947,-8.689131,4.5445495
1475816858927,387125873595145,-0.24548951,-8.693921,4.5349693
1475816858937,387125883463639,-0.24548951,-8.695118,4.5325747
1475816858947,387125893332133,-0.24429199,-8.697514,4.5301795
1475816858957,387125903200627,-0.23950195,-8.697514,4.5301795
1475816858967,387125913069121,-0.23830444,-8.698711,4.526587
1475816858977,387125922968648,-0.23830444,-8.699908,4.524192
1475816858987,387125932837142,-0.23830444,-8.701106,4.5217967
1475816858997,387125942705636,-0.24548951,-8.704699,4.5134144
1475816859007,387125952574130,-0.24548951,-8.705896,4.5134144
1475816859017,387125962442624,-0.24668701,-8.705896,4.5134144
1475816859027,387125972311118,-0.24309449,-8.704699,4.5134144
1475816859037,387125982179612,-0.24309449,-8.703501,4.517007
1475816859047,387125992048106,-0.24309449,-8.701106,4.5217967
