1475816858299,387125252333060,-0.331604,-0.38513184,0.67077637,0.54003906,-143.02002
1475816858309,387125262201554,-0.33190918,-0.38549805,0.67059326,0.53985596,-143.02002
1475816858320,387125272070048,-0.33215332,-0.38586426,0.6703491,0.5397339,-143.02002
1475816858330,387125281938542,-0.3322754,-0.38616943,0.67004395,0.5397339,-143.02002
1475816858339,387125291807036,-0.3324585,-0.3864746,0.66986084,0.53967285,-143.02002
1475816858349,387125301675530,-0.33258057,-0.38671875,0.66967773,0.53967285,-143.02002
1475816858359,387125311544024,-0.3326416,-0.38684082,0.6696167,0.53967285,-143.02002
1475816858369,387125321412518,-0.33288574,-0.3873291,0.6692505,0.5396118,-143.02002
1475816858379,387125331281012,-0.33288574,-0.38739014,0.66918945,0.5396118,-143.02002
1475816858395,387125341149506,-0.33294678,-0.38745117,0.6691284,0.5396118,-143.02002
1475816858399,387125351018000,-0.3326416,-0.3876953,0.6687622,0.54003906,-143.02002
1475816858409,387125360886494,-0.3328247,-0.38781738,0.6687012,0.539978,-143.02002
1475816858419,387125370754988,-0.3330078,-0.38793945,0.6685791,0.53985596,-143.02002
1475816858429,387125380623482,-0.33325195,-0.38812256,0.66845703,0.5397949,-143.02002
1475816858439,387125390491976,-0.333313,-0.38812256,0.668396,0.5397949,-143.02002
1475816858449,387125400391503,-0.33355713,-0.38842773,0.6682129,0.53967285,-143.02002
1475816858459,387125410259997,-0.33380127,-0.3887329,0.66796875,0.5396118,-143.02002
1475816858470,387125420128491,-0.33392334,-0.38897705,0.6677246,0.5396118,-143.02002
1475816858479,387125429996985,-0.33398438,-0.38928223,0.6675415,0.5396118,-143.02002
1475816858489,387125439865479,-0.3340454,-0.38946533,0.66741943,0.5396118,-143.02002
1475816858499,387125449733973,-0.3340454,-0.38964844,0.66729736,0.5396118,-143.02002
1475816858509,387125459602467,-0.33422852,-0.38983154,0.6672363,0.53948975,-143.02002
1475816858519,387125469470961,-0.33416748,-0.38983154,0.6671753,0.5395508,-143.02002
