1475634619453,204886534380182,-6.659352,-3.2284863,3.1015503
1475634619464,204886544279709,-6.6078587,-3.2680042,3.1051428
1475634619465,204886554179236,-6.325247,-3.302732,3.4655933
1475634619476,204886564078763,-3.9685473,-3.7517982,3.864364
1475634619491,204886573947257,-0.96040285,-3.3506324,0.3915857
1475634619506,204886583846784,-0.366438,-2.9758117,6.2545934
1475634619522,204886593746311,5.7995396,-3.178191,-1.3986914
1475634619525,204886603614805,-17.189054,-2.3483167,-4.7624965
1475634619529,204886613514332,4.093088,-3.0308971,-7.3706727
1475634619533,204886623413859,1.4825171,-2.1088147,22.16471
1475634619535,204886633282353,-14.192885,-1.6872913,15.423925
1475634619547,204886643181880,-19.537373,-2.3064039,-6.349197
1475634619556,204886653081407,-5.300178,-3.6643798,-16.21069
1475634619558,204886662980934,-11.018288,-3.6404297,-2.926714
1475634619561,204886672849428,-2.9913795,-3.8954992,0.8418494
1475634619573,204886682748955,-3.150648,-3.0105395,4.223617
1475634619576,204886692648482,-7.532336,-2.3650818,2.4884253
1475634619578,204886702548009,-4.5637097,-2.2201831,2.5554857
1475634619589,204886712416503,-4.5792775,-2.022594,0.7927515
1475634619593,204886722316030,-4.5888577,-2.3052063,1.3879138
1475634619607,204886732215557,-5.034331,-2.5926087,1.7627344
1475634619611,204886742084051,-4.199667,-2.3339465,0.74125856
1475634619625,204886751983578,-4.021238,-2.3411317,1.23104
1475634619640,204886761883105,-3.9673498,-2.2309606,0.732876
1475634619646,204886771751599,-3.7278478,-2.1327648,0.7819739
1475634619661,204886781651126,-3.0620325,-1.9854712,0.37841308
1475634619663,204886791550653,-3.1039453,-1.9818786,0.19160156
1475634619676,204886801450180,-2.9985645,-1.8381774,0.1484912
1475634619681,204886811318674,-2.7422974,-1.7483642,0.082628176
1475634619694,204886821218201,-2.9937744,-1.6896863,-0.041912843
1475634619707,204886831117728,-3.241659,-1.8405725,-0.08741821
1475634619713,204886841017255,-3.4081128,-2.017804,0.05987549
1475634619726,204886850885749,-2.4932153,-1.9758911,-0.10657837
1475634619731,204886860785276,-2.323169,-1.9351758,-0.21674927
1475634619749,204886870684803,-2.151925,-1.9818786,-0.2562671
1475634619766,204886880584330,-1.3376184,-1.8058448,-0.4778064
1475634619796,204886890452824,-1.2250525,-1.8022522,-0.49576905
1475634619800,204886900352351,-1.1747571,-1.9040406,-0.6861731
1475634619802,204886910251878,-1.2693603,-1.8513501,-0.7137158
1475634619810,204886920151405,-1.2070899,-1.4334192,-0.8969348
1475634619813,204886930019899,-1.3220508,-1.3388159,-0.8214917
1475634619816,204886939919426,-1.607058,-1.2130774,-0.85142946
1475634619828,204886949818953,-1.2921131,-1.1747571,-0.7807764
1475634619831,204886959718480,-1.3950989,-1.3244458,-0.7532337
1475634619842,204886969586974,-1.2202624,-1.4549744,-0.5999524
1475634619851,204886979486501,-0.82268924,-1.4382092,-0.3939807
1475634619861,204886989386028,-0.1963916,-1.22146,-0.48379394
1475634619871,204886999285555,-0.029937744,-1.1340418,-0.4778064
1475634619886,204887009154049,-0.029937744,-1.0130932,-0.4035608
1475634619892,204887019053576,-0.2562671,-0.7688013,-0.77838135
1475634619901,204887028953103,-0.4658313,-0.70293826,-0.84424436
1475634619928,204887038852630,-0.5771997,-0.73407346,-0.6095325
1475634619932,204887048721124,-0.5987549,-0.8693921,-0.3197351
1475634619934,204887058620651,-0.19399658,-0.97237796,-0.032332763
1475634619944,204887068520178,0.069455564,-0.99872315,0.10777588
1475634619950,204887078419705,0.1963916,-0.8262817,0.15208374
1475634619960,204887088288199,0.26225463,-0.60234743,0.019160157
1475634619970,204887098187726,0.11615845,-0.43709105,0.061072998
1475634619980,204887108087253,0.016765136,-0.31494507,-0.13771363
1475634619990,204887117986780,-0.10178833,-0.26704466,-0.14370117
1475634620000,204887127855274,-0.03592529,-0.33410522,-0.0071850587
1475634620010,204887137754801,-0.015567627,-0.552052,0.0742456
1475634620020,204887147654328,-0.081430666,-0.9352551,0.4179309
1475634620030,204887157553855,0.06346802,-0.98195803,0.3939807
1475634620040,204887167422349,0.09580078,-0.98195803,0.48259643
1475634620050,204887177321876,0.2802173,-0.81789917,0.26704466
1475634620060,204887187221403,0.31374756,-0.676593,-0.008382568
1475634620070,204887197120930,0.41194335,-0.4406836,-0.25027955
1475634620080,204887207020457,0.35925293,-0.4047583,-0.50774413
1475634620094,204887216888951,0.20597167,-0.3796106,-0.5412744
1475634620100,204887226788478,0.20118164,-0.40116578,-0.6586304
1475634620110,204887236688005,0.12693603,-0.5376819,-0.6394702
1475634620120,204887246587532,0.028740235,-0.7496411,-0.6981482
1475634620130,204887256456026,0.021555176,-0.90531737,-0.5640271
1475634620140,204887266355553,0.17483643,-0.6610254,-0.52570677
1475634620150,204887276255080,0.26824218,-0.5903723,-0.798739
1475634620165,204887286154607,0.20357665,-0.13771363,-1.0047107
1475634620170,204887296023101,0.38919067,0.08023316,-1.2406201
1475634620180,204887305922628,0.3568579,0.2826123,-1.5112573
1475634620190,204887315822155,0.42511597,0.39996827,-1.775907
1475634620200,204887325721682,0.4071533,0.31374756,-1.9495459
1475634620210,204887335590176,0.48858398,0.13412109,-1.959126
1475634620220,204887345489703,0.70653075,-0.14609618,-1.3915063
1475634620230,204887355389230,0.7220984,-0.30177248,-1.0142908
1475634620239,204887365288757,0.8837622,-0.11256592,-0.7867639
1475634620249,204887375188284,0.7592212,0.067060545,-0.94363767
1475634620259,204887385056778,0.69216067,0.54366946,-1.0657837
1475634620269,204887394956305,0.6370752,0.8634045,-1.2430152
1475634620279,204887404855832,0.61073,0.8562195,-1.2046949
1475634620289,204887414724326,0.73407346,0.554447,-0.6825806
1475634620299,204887424623853,0.97716796,0.24189697,-0.19160156
1475634620309,204887434523380,1.0681787,0.0011975098,0.21794678
1475634620319,204887444422907,1.2022998,-0.05269043,0.81670165
1475634620329,204887454291401,1.3448035,0.20477417,1.404679
1475634620339,204887464190928,1.3172607,0.5508545,2.217788
1475634620349,204887474090455,1.2561878,0.6286926,3.0859826
1475634620359,204887483989982,0.9424402,0.7843689,3.838019
1475634620371,204887493858476,0.90531737,0.9472302,4.8978148
1475634620379,204887503758003,0.98195803,0.9687854,7.1263804
1475634620389,204887513657530,1.1304492,1.0885364,9.53577
1475634620399,204887523557057,1.0717713,1.1807446,11.65177
1475634620409,204887533425551,0.74604857,1.5447876,13.893508
1475634620419,204887543325078,0.5029541,1.8836828,15.392791
1475634620429,204887553224605,-0.5233118,2.259701,15.410753
1475634620439,204887563093099,-1.8357825,2.635719,14.103072
1475634620449,204887572992626,-2.809358,3.4129028,12.421769
1475634620459,204887582892153,-3.4045203,3.6847374,11.200309
1475634620469,204887592760647,-4.162544,3.6643798,10.79076
1475634620479,204887602660174,-4.7792616,2.6596692,10.732082
1475634620489,204887612559701,-5.1205516,1.3879138,10.138118
1475634620499,204887622428195,-5.191205,-0.027542725,8.926238
1475634620509,204887632327722,-5.045109,-0.44906616,8.014933
1475634620519,204887642227249,-5.315746,-0.6993457,7.0808754
1475634620529,204887652095743,-5.740862,-0.48139894,5.649851
1475634620539,204887661995270,-6.7767076,-0.8190967,4.2727146
1475634620549,204887671894797,-7.6401124,-1.4130615,3.0596375
1475634620559,204887681794324,-7.9179344,-1.3004956,2.071692
1475634620569,204887691662818,-7.7670484,-1.4513818,0.4658313
1475634620579,204887701562345,-7.782616,-1.7519568,-0.6490503
1475634620589,204887711461872,-7.796986,-1.8776953,-1.3340259
1475634620599,204887721330366,-7.7886033,-2.1016297,-1.6178356
1475634620609,204887731229893,-7.635322,-2.506388,-1.9100281
1475634620618,204887741129420,-7.7526784,-2.7830126,-2.6584716
1475634620628,204887751028947,-7.374265,-2.880011,-3.7529955
1475634620638,204887760928474,-7.3048096,-3.1123278,-4.4331813
1475634620648,204887770828001,-7.066505,-3.1302905,-4.9457154
1475634620658,204887780696495,-7.026987,-3.6368372,-5.618716
1475634620668,204887790596022,-7.186256,-4.0727305,-6.6892896
1475634620678,204887800495549,-7.5359287,-4.5768824,-8.353828
1475634620689,204887810395076,-7.740703,-4.2343946,-9.932146
1475634620698,204887820263570,-7.1599107,-3.9074743,-9.135802
1475634620708,204887830163097,-6.7407823,-3.2117212,-8.904682
1475634620718,204887840062624,-5.8510327,-2.8345056,-11.227852
1475634620728,204887849931118,-5.173242,-2.6584716,-12.84449
1475634620738,204887859830645,-4.7553115,-2.633324,-12.492422
1475634620748,204887869730172,-4.455934,-2.7027795,-10.754835
1475634620758,204887879629699,-3.988905,-3.0919702,-9.568103
1475634620768,204887889498193,-3.3961377,-3.514691,-9.42081
1475634620778,204887899397720,-3.0249097,-3.793711,-9.460327
1475634620789,204887909297247,-2.838098,-3.4021254,-10.239906
1475634620799,204887919165741,-2.5530908,-2.9087512,-12.123589
1475634620808,204887929065268,-1.1927197,-2.6560767,-12.299623
1475634620818,204887938964795,0.8478369,-2.494413,-9.455537
1475634620828,204887948864322,2.3327491,-2.3626869,-8.560997
1475634620838,204887958732816,2.5291407,-2.0525317,-7.4030056
1475634620848,204887968632343,1.6130457,-2.0645068,-5.7217016
1475634620858,204887978531870,-0.13651611,-1.780697,-4.8894324
1475634620868,204887988400364,-1.5112573,-1.3723462,-5.229525
1475634620878,204887998299891,-2.2956262,-0.8681946,-6.199508
1475634620889,204888008168385,-1.8202149,0.1353186,-6.450985
1475634620898,204888018067912,-0.68497556,0.9029224,-5.3480787
1475634620908,204888027967439,0.10178833,0.81789917,-4.3912683
1475634620918,204888037835933,0.5867798,0.27422974,-4.252357
1475634620928,204888047735460,0.90052736,-0.33410522,-3.8068836
1475634620938,204888057634987,0.95441526,-0.5891748,-3.1422656
1475634620948,204888067503481,0.9891431,-0.36045045,-2.809358
1475634620957,204888077403008,1.3519886,0.015567627,-2.1076171
1475634620968,204888087302535,1.1867322,0.24189697,-1.7950672
1475634620978,204888097171029,0.9304651,0.47660887,-1.6441809
1475634620988,204888107070556,0.5783972,0.5879773,-1.0861413
1475634620997,204888116970083,1.7339941,0.5640271,-0.7807764
1475634621007,204888126838577,1.5280224,0.37122804,-0.92687255
1475634621017,204888136738104,1.7220191,0.3580554,-0.48738647
1475634621027,204888146637631,0.29099488,0.22393432,-0.27782226
1475634621037,204888156537158,-0.60234743,0.38919067,-0.6322852
1475634621048,204888166405652,0.4790039,-0.3412903,-0.7747888
1475634621057,204888176305179,0.32572266,-0.1484912,-0.29219237
1475634621067,204888186204706,-0.97597045,0.04670288,0.34727782
1475634621077,204888196104233,-0.48499146,-0.37841308,-0.91609496
1475634621087,204888205972727,-0.4071533,-0.24309449,-3.7781434
1475634621097,204888215872254,0.4790039,0.05149292,-1.1999048
1475634621107,204888225771781,1.0238708,0.5065466,0.2574646
1475634621117,204888235640275,0.59276736,-0.28620484,0.2203418
1475634621127,204888245539802,0.31374756,-1.1148816,0.6167175
