1475634619475,204886559329267,0.2078247,-0.3925171,0.033203125,0.8952637,-143.02002
1475634619490,204886569228794,0.15808105,-0.35699463,0.07116699,0.9178467,-143.02002
1475634619493,204886579128321,0.15924072,-0.35656738,0.07141113,0.91778564,-143.02002
1475634619510,204886588996815,0.1607666,-0.35601807,0.07159424,0.9177246,-143.02002
1475634619524,204886598896342,0.16229248,-0.3555298,0.07171631,0.91760254,-143.02002
1475634619527,204886608795869,0.16357422,-0.35498047,0.07208252,0.9175415,-143.02002
1475634619532,204886618664363,0.16455078,-0.35461426,0.07244873,0.91748047,-143.02002
1475634619534,204886628563890,0.16491699,-0.35424805,0.072509766,0.91760254,-143.02002
1475634619537,204886638463417,0.16473389,-0.35424805,0.072387695,0.91760254,-143.02002
1475634619555,204886648331911,0.1640625,-0.35443115,0.072021484,0.9176636,-143.02002
1475634619557,204886658231438,0.16333008,-0.3548584,0.07165527,0.9176636,-143.02002
1475634619559,204886668130965,0.16314697,-0.35528564,0.0715332,0.91760254,-143.02002
1475634619572,204886678030492,0.16394043,-0.35510254,0.07165527,0.91748047,-143.02002
1475634619574,204886687898986,0.16552734,-0.35443115,0.07196045,0.91741943,-143.02002
1475634619577,204886697798513,0.16723633,-0.35369873,0.07220459,0.91741943,-143.02002
1475634619582,204886707698040,0.15356445,-0.30133057,0.057739258,0.93927,-143.02002
1475634619591,204886717597567,0.15374756,-0.3012085,0.057556152,0.93927,-143.02002
1475634619602,204886727466061,0.15332031,-0.30145264,0.057250977,0.93927,-143.02002
1475634619609,204886737365588,0.15258789,-0.30181885,0.0569458,0.93927,-143.02002
1475634619621,204886747265115,0.1350708,-0.25183105,0.044189453,0.95721436,-143.02002
1475634619627,204886757133609,0.13482666,-0.25201416,0.043823242,0.95721436,-143.02002
1475634619645,204886767033136,0.13476563,-0.25183105,0.04345703,0.9573364,-143.02002
1475634619647,204886776932663,0.12182617,-0.21240234,0.031555176,0.96899414,-143.02002
1475634619662,204886786801157,0.12188721,-0.21252441,0.03125,0.96899414,-143.02002
1475634619672,204886796700684,0.12194824,-0.21264648,0.03100586,0.9689331,-143.02002
1475634619678,204886806600211,0.12200928,-0.21270752,0.030822754,0.9689331,-143.02002
1475634619689,204886816499738,0.11755371,-0.19799805,0.02545166,0.9727783,-143.02002
1475634619696,204886826399265,0.117248535,-0.19805908,0.02520752,0.9727783,-143.02002
1475634619712,204886836267759,0.11663818,-0.19824219,0.02508545,0.97283936,-143.02002
1475634619716,204886846167286,0.10272217,-0.1595459,0.013916016,0.98168945,-143.02002
1475634619729,204886856066813,0.101623535,-0.15985107,0.013793945,0.9817505,-143.02002
1475634619747,204886865935307,0.10058594,-0.16003418,0.01361084,0.9818115,-143.02002
1475634619764,204886875834834,0.09979248,-0.16027832,0.013427734,0.98187256,-143.02002
1475634619780,204886885734361,0.084228516,-0.13446045,0.014038086,0.9871826,-143.02002
1475634619798,204886895633888,0.08416748,-0.13458252,0.013916016,0.9871826,-143.02002
1475634619801,204886905533415,0.08453369,-0.13464355,0.013793945,0.9871826,-143.02002
1475634619808,204886915401909,0.07208252,-0.11419678,0.015991211,0.9906616,-143.02002
1475634619811,204886925301436,0.07287598,-0.11383057,0.015930176,0.9906616,-143.02002
1475634619814,204886935200963,0.07330322,-0.113464355,0.01586914,0.9906616,-143.02002
1475634619817,204886945100490,0.07324219,-0.11315918,0.015686035,0.99072266,-143.02002
1475634619830,204886954968984,0.06536865,-0.090026855,0.008911133,0.9937134,-143.02002
1475634619836,204886964868511,0.06439209,-0.090026855,0.008666992,0.9937744,-143.02002
1475634619846,204886974768038,0.06335449,-0.090026855,0.008422852,0.99383545,-143.02002
1475634619856,204886984667565,0.05303955,-0.072631836,0.008239746,0.9958496,-143.02002
