1475636792526,207059614324239,1.7184265,1.0729687,-0.44547364
1475636792535,207059624223766,1.783092,1.1256592,-0.39877075
1475636792553,207059634123293,1.7938696,1.2406201,-0.49936157
1475636792584,207059643991787,1.7112415,1.233435,0.17723145
1475636792587,207059653891314,0.07903565,0.9508228,-2.894381
1475636792604,207059663759808,0.366438,1.8836828,5.9779687
1475636792617,207059673659335,-4.2296047,2.4261549,17.836908
1475636792619,207059683558862,13.384566,0.9244775,7.01142
1475636792622,207059693427356,-10.591974,1.2561878,0.65743285
1475636792627,207059703326883,-0.21435425,0.93884766,-22.123993
1475636792638,207059713226410,12.742702,0.5173242,-6.1420274
1475636792643,207059723094904,13.964161,0.852627,12.299623
1475636792646,207059732994431,7.026987,1.3124707,20.508553
1475636792648,207059742893958,-3.5937269,-0.11735596,-16.514856
1475636792650,207059752762452,5.466632,-0.7831714,-11.376343
1475636792653,207059762661979,-0.11136841,1.2166699,0.27303222
1475636792670,207059772561506,1.6094531,1.0801538,-1.4082714
1475636792672,207059782430000,4.2176294,0.9903406,1.0813513
1475636792677,207059792329527,2.647694,1.0801538,-1.0933264
1475636792679,207059802229054,2.3626869,1.2777429,-1.0741663
1475636792682,207059812097548,2.8129504,1.1268567,-0.6262976
1475636792703,207059821997075,2.8955786,1.0645862,-0.4179309
1475636792708,207059831896602,2.7291248,1.1148816,-0.81191164
1475636792713,207059841796129,2.9183314,1.2106824,-0.77838135
1475636792724,207059851664623,2.9662316,1.0885364,-1.0394385
1475636792738,207059861564150,2.8081603,0.9951306,-1.2513977
1475636792741,207059871463677,2.823728,0.9556128,-1.4034815
1475636792756,207059881363204,2.7363098,0.77838135,-1.839375
1475636792768,207059891231698,2.8440857,0.6622229,-1.961521
1475636792775,207059901131225,2.9518616,0.66940796,-2.2812562
1475636792786,207059911030752,3.222499,0.93765014,-1.9399658
1475636792793,207059920930279,3.3913476,1.165177,-1.353186
1475636792806,207059930798773,3.6009119,1.2513977,-0.84424436
1475636792811,207059940698300,3.8200562,1.5064673,-0.8202942
1475636792825,207059950597827,4.0499783,1.8968555,-0.7388635
1475636792839,207059960497354,4.3373804,2.2189856,-0.32093263
1475636792844,207059970365848,4.4990444,2.384242,0.3305127
1475636792857,207059980265375,4.352948,2.4740553,1.1352392
1475636792861,207059990164902,3.5554066,2.2046156,2.0309765
1475636792875,207060000064429,3.7829332,2.325564,3.9014869
1475636792886,207060009932923,3.9948926,2.7518775,7.0533323
1475636792892,207060019832450,4.198469,3.3877552,10.437495
1475636792913,207060029731977,4.54934,4.113446,11.887679
1475636792918,207060039600471,4.4487486,3.490741,12.2146
1475636792921,207060049499998,2.75547,1.5399976,12.905562
1475636792931,207060059399525,1.1532019,0.19998413,13.945002
1475636792941,207060069299052,0.71730834,0.87657714,14.925762
1475636792951,207060079167546,1.5064673,2.2848487,15.510146
1475636792961,207060089067073,1.2346326,3.3506324,15.536491
1475636792971,207060098966600,0.43349853,4.2152343,14.760506
1475636792982,207060108835094,-0.92807007,5.518125,14.497053
1475636792991,207060118734621,-2.1615052,6.73719,14.603632
1475636793001,207060128634148,-2.5997937,6.9060388,14.343772
1475636793011,207060138533675,-2.7518775,6.4102697,14.670692
1475636793021,207060148402169,-2.7854078,5.357659,15.149696
1475636793031,207060158301696,-3.3949401,4.2667274,15.530504
1475636793042,207060168201223,-4.5122166,3.1518457,14.231206
1475636793051,207060178100750,-5.595963,2.0896544,12.457694
1475636793061,207060187969244,-6.589896,1.6621436,10.171648
1475636793070,207060197868771,-7.2401443,1.2813355,7.595804
1475636793080,207060207768298,-7.652087,0.64066774,5.1373167
1475636793091,207060217667825,-7.8987746,-0.069455564,3.4548156
1475636793101,207060227536319,-8.092771,-0.74604857,1.8082397
1475636793111,207060237435846,-8.367001,-1.0550061,-0.123343505
1475636793121,207060247335373,-8.522677,-1.346001,-1.9351758
1475636793130,207060257234900,-8.339458,-1.8285974,-3.7757483
1475636793140,207060267103394,-8.365803,-1.9818786,-5.391189
1475636793150,207060277002921,-8.377778,-1.9770886,-7.919132
1475636793160,207060286902448,-6.253396,-1.2777429,-10.220746
1475636793170,207060296801975,-7.277267,-1.0645862,-11.442205
1475636793180,207060306670469,-7.858059,-1.3280383,-12.723541
1475636793190,207060316569996,-8.293953,-1.3543836,-12.903168
1475636793200,207060326438490,-8.363408,-1.0681787,-12.175082
1475636793210,207060336338017,-7.3934255,-0.44786865,-10.330916
1475636793220,207060346237544,-6.1839404,0.37003052,-8.563393
1475636793230,207060356137071,-5.0415163,1.6334033,-7.244934
1475636793240,207060366005565,-4.355343,2.567461,-7.2269716
1475636793250,207060375905092,-4.5074267,3.1087353,-7.938292
1475636793260,207060385804619,-4.4427614,3.5793567,-10.009984
