1475636792499,207059484286717,-1.4274316,1.6310083,8.952583
1475636792501,207059489251997,-1.5376025,1.6956738,8.84361
1475636792508,207059494217277,-1.5352075,1.6968713,8.916657
1475636792509,207059499182557,-1.5112573,1.6836988,8.783734
1475636792509,207059504147837,-1.5447876,1.663341,8.793314
1475636792509,207059509113117,-1.4920971,1.6334033,8.786129
1475636792510,207059603050008,-1.4561719,1.6393908,8.859178
1475636792511,207059608015288,-1.4920971,1.6777111,8.880733
1475636792511,207059612949535,-1.4501843,1.6357983,8.819659
1475636792533,207059617883782,-1.4154565,1.6250207,8.863967
1475636792533,207059622849062,-1.3855188,1.6884887,8.866363
1475636792536,207059627783309,-1.4106665,1.7926722,8.913065
1475636792550,207059632748589,-1.3747412,1.8046472,8.765772
1475636792573,207059637682836,-1.5663428,1.7890795,8.5083065
1475636792581,207059642617083,-1.3723462,1.9315833,9.462722
1475636792585,207059647551330,-3.1590307,2.0489392,7.6413097
1475636792586,207059652516610,-3.0033545,1.6501684,6.389912
1475636792601,207059657450857,-5.931266,1.9722986,8.0508585
1475636792602,207059662385104,-2.7147546,2.5830286,15.264657
1475636792614,207059667350384,3.7685633,0.09101074,-4.5050316
1475636792616,207059672284631,-7.3095994,3.1231055,27.124794
1475636792618,207059677218878,-3.4608033,0.79394895,-13.331876
1475636792619,207059682184158,10.305769,1.6202307,16.299305
1475636792621,207059687118405,-3.3422499,2.4237597,28.579767
1475636792622,207059692052652,-13.673166,1.9507434,9.944121
1475636792625,207059697017932,-11.776311,1.726809,-7.9574523
1475636792626,207059701952179,-3.2967443,1.6322058,-12.837305
1475636792628,207059706886426,4.691843,1.2909155,-7.1754785
1475636792637,207059711851706,9.661509,1.2094848,3.1434631
1475636792639,207059716785953,11.5823145,1.2597803,13.139077
1475636792642,207059721720200,10.879376,1.531615,21.586311
1475636792644,207059726685480,8.170609,1.8705102,27.139164
1475636792645,207059731619727,3.942202,1.9734961,29.797636
1475636792647,207059736553974,-7.2736745,2.311194,23.545437
1475636792647,207059741519254,-6.678512,0.5221143,-7.2245765
1475636792649,207059746453501,2.7770252,2.5938063,20.628304
1475636792650,207059751387748,0.91609496,-0.2562671,-2.701582
1475636792652,207059756353028,-4.3421702,2.098037,11.0757675
1475636792652,207059761287275,-4.660708,1.7387842,8.947793
1475636792668,207059766221522,-4.1146436,1.52922,7.205416
1475636792669,207059771186802,-2.9422815,1.6046631,7.2640944
1475636792671,207059776121049,-0.8634045,1.4250367,7.701185
1475636792672,207059781055296,-0.33530274,1.5208374,9.753717
1475636792673,207059786020576,-2.701582,1.8441651,9.012459
1475636792674,207059790954823,-1.9112256,1.6130457,7.5742493
1475636792678,207059795889070,-1.6190332,1.6836988,9.536968
1475636792679,207059800854350,-2.2010229,1.8046472,7.5910144
1475636792681,207059805788597,-1.7375866,1.6920813,9.041199
1475636792682,207059810722844,-1.7519568,1.6405884,8.038883
1475636792691,207059815688124,-2.2405407,1.6896863,8.386161
1475636792702,207059820622371,-1.660946,1.5651453,8.253238
1475636792707,207059825587651,-1.8010547,1.6621436,8.0999565
1475636792707,207059830521898,-1.8273998,1.5902929,7.860454
1475636792712,207059835456145,-1.7004639,1.6118481,7.8592567
1475636792713,207059840421425,-1.6381934,1.6549585,7.8951817
1475636792715,207059845355672,-1.5843054,1.5795153,7.7514806
1475636792723,207059850289919,-1.5735278,1.5040723,7.643705
1475636792736,207059855255199,-1.6298108,1.4322217,7.509584
1475636792737,207059860189446,-1.7339941,1.3687537,7.4329433
1475636792739,207059865154726,-1.6836988,1.275348,7.397018
1475636792741,207059870088973,-1.7208215,1.2837305,7.282057
1475636792748,207059875023220,-1.7519568,1.1388317,7.08327
1475636792752,207059879988500,-1.8130298,1.0562036,6.844966
1475636792757,207059884922747,-1.7627344,0.9855505,6.671327
1475636792761,207059889856994,-1.7136365,0.8825647,6.7204247
1475636792772,207059894822274,-1.7112415,0.9627979,6.5863037
1475636792774,207059899756521,-1.6178356,0.8238867,6.3959
1475636792776,207059904721801,-1.5088623,0.91489744,6.6330066
1475636792785,207059909656048,-1.3639636,1.0178833,6.7288074
1475636792790,207059914590295,-1.2969031,1.1591895,6.885681
1475636792792,207059919555575,-1.2130774,1.1663746,7.3072047
1475636792798,207059924489822,-1.0059083,1.0825489,7.5922117
1475636792804,207059929424069,-1.0298584,1.1735595,7.8005786
1475636792807,207059934389349,-1.0106982,1.223855,7.702383
1475636792811,207059939323596,-0.84424436,1.3543836,7.806566
1475636792823,207059944288876,-0.87777466,1.4956897,7.853269
1475636792824,207059949223123,-0.65743285,1.6789087,7.862849
1475636792827,207059954157370,-0.57480466,1.8106347,8.116721
1475636792834,207059959122650,-0.39996827,1.9543359,8.262817
1475636792842,207059964056897,-0.39517823,2.0692968,8.528665
1475636792843,207059968991144,-0.2933899,2.0657043,8.883127
