1475636792510,207059604055520,-3.321892,0.4263135,9.219627
1475636792522,207059614130372,-3.1686108,0.5628296,9.266331
1475636792534,207059624029899,-3.1686108,0.5628296,9.266331
1475636792552,207059633929426,-3.1686108,0.5640271,9.265133
1475636792583,207059643797920,-3.0847852,0.6981482,9.285491
1475636792586,207059653697447,-3.08239,0.6993457,9.285491
1475636792603,207059663565941,-3.0811927,0.6993457,9.285491
1475636792616,207059673465468,-3.0787976,0.6969507,9.286688
1475636792619,207059683364995,-3.0787976,0.69575316,9.286688
1475636792622,207059693233489,-3.0799952,0.69455564,9.286688
1475636792627,207059703133016,-3.08239,0.6933582,9.286688
1475636792637,207059713032543,-3.0811927,0.69216067,9.286688
1475636792642,207059722901037,-3.0847852,0.67898804,9.286688
1475636792645,207059732800564,-3.0847852,0.6610254,9.287886
1475636792647,207059742700091,-3.0847852,0.64066774,9.2890835
1475636792650,207059752568585,-4.54934,0.52570677,8.673563
1475636792652,207059762468112,-4.54934,0.5221143,8.674761
1475636792670,207059772367639,-4.5517344,0.52450925,8.672366
1475636792672,207059782236133,-4.5529323,0.53049684,8.672366
1475636792677,207059792135660,-4.5601172,0.53289187,8.668774
1475636792679,207059802035187,-4.5637097,0.5269043,8.666378
1475636792682,207059811903681,-4.566105,0.5137317,8.666378
1475636792702,207059821803208,-4.5565248,0.5005591,8.671168
1475636792708,207059831702735,-4.5565248,0.4754114,8.673563
1475636792713,207059841602262,-4.557722,0.44427612,8.674761
1475636792724,207059851470756,-4.540957,0.4155359,8.6843405
1475636792737,207059861370283,-4.5421543,0.37362304,8.685538
1475636792741,207059871269810,-4.5445495,0.32811767,8.686736
1475636792756,207059881169337,-4.54934,0.27782226,8.685538
1475636792765,207059891037831,-4.55892,0.2203418,8.681946
1475636792775,207059900937358,-4.5696974,0.15447876,8.678353
1475636792785,207059910836885,-4.5864625,0.08023316,8.6699705
1475636792792,207059920736412,-4.604425,0.0011975098,8.660391
1475636792805,207059930604906,-4.63077,-0.07664063,8.646021
1475636792811,207059940504433,-4.6654983,-0.15088624,8.626861
1475636792824,207059950403960,-4.707411,-0.21674927,8.60291
1475636792836,207059960303487,-4.7373486,-0.26345214,8.584948
1475636792844,207059970171981,-4.7936316,-0.31734008,8.551417
1475636792857,207059980071508,-4.8582973,-0.366438,8.513097
1475636792861,207059989971035,-4.324208,-0.05269043,8.804091
1475636792875,207059999870562,-4.4176135,-0.08023316,8.757389
1475636792885,207060009739056,-4.5146117,-0.07544312,8.708291
1475636792891,207060019638583,-4.6092153,-0.020357667,8.659193
1475636792912,207060029538110,-4.7038183,0.09699829,8.606503
1475636792918,207060039406604,-4.8091993,0.26105714,8.544232
1475636792921,207060049306131,-4.9229627,0.41673338,8.473579
1475636792931,207060059205658,-5.012776,0.5388794,8.413704
1475636792941,207060069105185,-5.046306,0.6550378,8.386161
1475636792951,207060078973679,-5.024751,0.803529,8.384963
1475636792961,207060088873206,-4.9792457,0.9903406,8.393346
1475636792971,207060098772733,-4.932543,1.2034973,8.393346
1475636792982,207060108641227,-4.8750625,1.421444,8.392148
1475636792990,207060118540754,-4.7864466,1.6238233,8.406519
1475636793000,207060128440281,-4.643943,1.7890795,8.4520235
1475636793010,207060138339808,-4.437971,1.890868,8.54064
1475636793020,207060148208302,-4.176914,1.9255958,8.663983
1475636793030,207060158107829,-3.8655615,1.9076331,8.811276
1475636793042,207060168007356,-3.514691,1.8645227,8.965755
1475636793050,207060177906883,-3.1398706,1.8130298,9.114246
1475636793060,207060187775377,-2.7494824,1.7519568,9.250763
1475636793070,207060197674904,-2.342329,1.6789087,9.376501
1475636793080,207060207574431,-1.9172131,1.5795153,9.489067
1475636793091,207060217473958,-1.472937,1.4406042,9.590856
1475636793100,207060227342452,-1.0083032,1.2609777,9.674682
1475636793110,207060237241979,-0.53049684,1.047821,9.73815
1475636793120,207060247141506,-0.05149292,0.796344,9.77647
1475636793130,207060257041033,0.42272094,0.51013917,9.787248
1475636793140,207060266909527,0.85142946,0.17124389,9.770482
1475636793150,207060276809054,1.299298,-0.20716919,9.720187
1475636793160,207060286708581,1.7304016,-0.6274951,9.635163
1475636793170,207060296608108,2.1615052,-1.0861413,9.505833
1475636793180,207060306476602,2.5878186,-1.5639478,9.3309965
1475636793190,207060316376129,3.026107,-2.0429516,9.103469
1475636793200,207060326244623,3.509901,-2.5051904,8.81008
1475636793210,207060336144150,4.0344105,-2.9219239,8.449629
1475636793220,207060346043677,4.572092,-3.2727942,8.036488
1475636793230,207060355943204,5.088219,-3.5410364,7.6005945
1475636793240,207060365811698,5.5540504,-3.718268,7.179071
1475636793250,207060375711225,5.965994,-3.800896,6.795868
1475636793260,207060385610752,6.3288393,-3.803291,6.4569726
1475636793270,207060395479246,6.6354017,-3.7721558,6.1599903
1475636793280,207060405378773,6.878496,-3.7434156,5.9061184
1475636793293,207060415278300,7.0689,-3.7134778,5.6953564
1475636793300,207060425177827,7.2245765,-3.681145,5.5193224
1475636793310,207060435077354,7.350315,-3.6583924,5.366041
1475636793319,207060444945848,7.4544983,-3.6536024,5.2235374
1475636793330,207060454845375,7.5514965,-3.6703675,5.070256
1475636793339,207060464744902,7.6484947,-3.7098854,4.893025
1475636793349,207060474644429,7.7442956,-3.7649708,4.6978307
1475636793359,207060484512923,7.834109,-3.8164637,4.502637
1475636793369,207060494412450,7.9131446,-3.8511915,4.331393
1475636793379,207060504311977,7.9742174,-3.8727465,4.198469
1475636793389,207060514211504,8.024513,-3.885919,4.0894957
1475636793399,207060524079998,8.047266,-3.9290295,4.0008802
1475636793409,207060533979525,8.054451,-3.9948926,3.920647
1475636793419,207060543848019,8.055648,-4.0679407,3.8416114
1475636793429,207060553747546,8.032895,-4.164939,3.7877233
1475636793439,207060563647073,7.995773,-4.267925,3.7506006
1475636793449,207060573515567,7.9442797,-4.3768983,3.7338355
1475636793459,207060583415094,7.8867993,-4.482279,3.7290454
1475636793469,207060593314621,7.8101587,-4.5984373,3.7517982
1475636793479,207060603183115,7.7203455,-4.716991,3.7877233
1475636793489,207060613082642,7.620952,-4.8415318,3.8344262
1475636793499,207060622982169,7.509584,-4.968468,3.8895118
1475636793509,207060632850663,7.387438,-5.0977993,3.9541771
1475636793519,207060642750190,7.2509217,-5.229525,4.035608
1475636793529,207060652618684,7.091653,-5.3624487,4.140989
1475636793539,207060662518211,6.9096313,-5.494175,4.2763076
1475636793550,207060672417738,6.700067,-5.6175184,4.445156
1475636793559,207060682286232,6.4641576,-5.732479,4.6427455
1475636793569,207060692185759,6.1983104,-5.8438478,4.860692
1475636793579,207060702085286,5.8965383,-5.955216,5.0977993
1475636793589,207060711953780,5.5588403,-6.0593996,5.346881
1475636793599,207060721853307,5.1840196,-6.1587925,5.603148
1475636793609,207060731752834,4.768484,-6.2545934,5.860613
1475636793619,207060741652361,4.3062453,-6.3468018,6.114485
1475636793629,207060751520855,3.805686,-6.4330225,6.3527894
1475636793639,207060761420382,3.2847693,-6.526428,6.5443907
1475636793649,207060771319909,2.7710376,-6.643784,6.661747
1475636793659,207060781188403,2.2812562,-6.788683,6.702462
1475636793668,207060791087930,1.6741186,-7.005432,6.6581545
1475636793679,207060800987457,1.169967,-7.174281,6.5851064
1475636793688,207060810855951,0.6658154,-7.322772,6.4917006
1475636793698,207060820755478,0.16765137,-7.4269557,6.404282
1475636793708,207060830655005,-0.3329077,-7.476053,6.342012
1475636793724,207060840554532,-0.81550413,-7.4640784,6.3108764
1475636793728,207060850423026,-1.2885205,-7.4077954,6.2989016
1475636793738,207060860322553,-1.7495618,-7.3263645,6.2821364
1475636793749,207060870222080,-2.1627026,-7.252119,6.239026
1475636793758,207060880121607,-2.5375233,-7.197034,6.1623855
1475636793768,207060889990101,-2.8919861,-7.146738,6.062992
1475636793778,207060899889628,-3.2296839,-7.0868626,5.962401
1475636793788,207060909789155,-3.5625916,-7.0413575,5.8246875
1475636793798,207060919657649,-3.8943017,-7.005432,5.654641
1475636793808,207060929557176,-4.160149,-6.9683094,5.508545
1475636793818,207060939456703,-4.3709106,-6.925199,5.398374
1475636793828,207060949325197,-4.57329,-6.844966,5.332511
1475636793838,207060959224724,-4.7601013,-6.7036595,5.349276
1475636793849,207060969093218,-4.9433203,-6.495293,5.4402866
1475636793858,207060978992745,-5.1205516,-6.2246556,5.588778
1475636793868,207060988892272,-5.2846107,-5.916896,5.7684045
1475636793878,207060998760766,-5.4259167,-5.6091356,5.9420433
1475636793888,207061008660293,-5.5360875,-5.3480787,6.079757
1475636793898,207061018559820,-5.6007533,-5.166057,6.1767554
1475636793908,207061028428314,-5.613926,-5.0750465,6.2402234
1475636793918,207061038327841,-5.586383,-5.053491,6.2821364
1475636793934,207061048227368,-5.5193224,-5.0654664,6.331234
1475636793941,207061058095862,-5.419929,-5.0822315,6.4030848
1475636793949,207061067995389,-5.290598,-5.0989966,6.497688
1475636793958,207061077894916,-5.127737,-5.1157618,6.612649
1475636793968,207061087763410,-4.93374,-5.134922,6.7455726
1475636793978,207061097662937,-4.7050157,-5.158872,6.8880763
1475636793988,207061107562464,-4.4439588,-5.2007847,7.029382
1475636793998,207061117461991,-4.148174,-5.2702403,7.157516
1475636794008,207061127330485,-3.822451,-5.3612514,7.270082
1475636794017,207061137230012,-3.473976,-5.469027,7.364685
1475636794027,207061147129539,-3.1159203,-5.586383,7.436536
1475636794037,207061157029066,-2.7482848,-5.7097263,7.486831
1475636794047,207061166897560,-2.3578968,-5.85223,7.5107813
1475636794057,207061176797087,-1.9519409,-6.0246716,7.4904237
1475636794067,207061186696614,-1.5244299,-6.2258534,7.4245605
1475636794077,207061196565108,-1.0693762,-6.436615,7.32397
1475636794087,207061206464635,-0.59276736,-6.6330066,7.2018237
1475636794097,207061216364162,-0.09699829,-6.7946706,7.0736904
1475636794107,207061226232656,0.4179309,-6.908434,6.9503465
1475636794117,207061236132183,0.9592053,-6.9695067,6.835386
1475636794127,207061246031710,1.5172448,-6.980284,6.7216225
1475636794137,207061255931237,2.0728893,-6.9443593,6.6090565
1475636794152,207061265799731,2.6129663,-6.866521,6.4988856
1475636794157,207061275699258,3.131488,-6.7503624,6.3911095
1475636794167,207061285567752,3.6236646,-6.605464,6.2809386
1475636794177,207061295467279,4.0894957,-6.428232,6.1767554
1475636794187,207061305335773,4.5205994,-6.213878,6.0965223
1475636794197,207061315235300,4.9133825,-5.9468336,6.058202
1475636794207,207061325134827,5.276228,-5.619913,6.065387
1475636794217,207061335003321,5.6163206,-5.2415004,6.098917
1475636794227,207061344902848,5.9300685,-4.831952,6.1396327
1475636794237,207061354802375,6.2162733,-4.423601,6.163583
1475636794247,207061364670869,6.476133,-4.0392003,6.1611876
1475636794257,207061374570396,6.7204247,-3.6943176,6.114485
1475636794267,207061384469923,6.947952,-3.417693,6.021079
1475636794277,207061394338417,7.149133,-3.2117212,5.898933
1475636794287,207061404237944,7.3191795,-3.0692174,5.7636147
1475636794297,207061414137471,7.4640784,-2.9722192,5.6270986
1475636794307,207061424005965,7.587422,-2.9075537,5.494175
1475636794317,207061433905492,7.6951976,-2.8680358,5.364844
1475636794327,207061443805019,7.7886033,-2.8357031,5.245093
1475636794337,207061453704546,7.8712316,-2.7866051,5.146897
1475636794347,207061463573040,7.941885,-2.711162,5.078639
1475636794358,207061473472567,8.000563,-2.6165588,5.036726
1475636794368,207061483372094,8.04487,-2.5147705,5.0163684
1475636794377,207061493240588,8.074808,-2.4141798,5.0175657
1475636794387,207061503140115,8.087981,-2.318379,5.0415163
1475636794397,207061513039642,8.084389,-2.2285657,5.088219
1475636794416,207061522939169,8.05924,-2.1411474,5.163662
1475636794420,207061532838696,8.01613,-2.0537293,5.2678456
1475636794427,207061542707190,7.9514647,-1.9675086,5.395979
1475636794436,207061552606717,7.8664417,-1.8872753,5.5468655
1475636794447,207061562506244,7.757468,-1.8130298,5.722899
1475636794457,207061572374738,7.6233473,-1.7411792,5.9204884
1475636794467,207061582274265,7.4664736,-1.658551,6.14083
1475636794477,207061592173792,7.2808595,-1.5651453,6.3839245
1475636794495,207061602073319,7.061715,-1.475332,6.644982
1475636794501,207061611972846,6.8114357,-1.407074,6.916816
1475636794506,207061621841340,6.534811,-1.3759388,7.1838613
1475636794517,207061631740867,6.2414207,-1.3927039,7.437733
1475636794526,207061641640394,5.9300685,-1.4669495,7.6736426
1475636794536,207061651539921,5.6019506,-1.6022681,7.890392
1475636794546,207061661408415,5.2558703,-1.7938696,8.084389
1475636794556,207061671307942,4.8870373,-2.0285816,8.259225
1475636794566,207061681207469,4.4762917,-2.290836,8.422086
1475636794576,207061691106996,4.01525,-2.569856,8.5717745
1475636794586,207061700975490,3.5326538,-2.8357031,8.699908
1475636794596,207061710875017,3.0895753,-3.0572424,8.793314
1475636794606,207061720774544,2.6129663,-3.265609,8.87235
1475636794617,207061730643038,2.1579125,-3.4045203,8.941806
1475636794626,207061740542565,1.6896863,-3.4488282,9.025631
1475636794636,207061750442092,1.233435,-3.3889527,9.121432
1475636794646,207061760341619,0.7843689,-3.2248938,9.230405
1475636794656,207061770210113,0.31734008,-2.9865894,9.3381815
1475636794666,207061780109640,-0.16765137,-2.7135572,9.424402
1475636794676,207061790009167,-0.6550378,-2.4441175,9.477093
1475636794686,207061799877661,-1.1268567,-2.2501209,9.480685
1475636794696,207061809777188,-1.53401,-2.1363573,9.44955
1475636794706,207061819676715,-1.8657203,-2.0597167,9.406439
1475636794717,207061829576242,-2.1279747,-1.9914588,9.365724
1475636794726,207061839444736,-2.339934,-1.9172131,9.3309965
1475636794736,207061849344263,-2.5291407,-1.8262024,9.299861
1475636794745,207061859243790,-2.7003846,-1.729204,9.269923
1475636794755,207061869112284,-2.8548632,-1.6262183,9.24238
1475636794765,207061879011811,-2.9913795,-1.5076648,9.219627
1475636794775,207061888911338,-3.119513,-1.3627661,9.19927
1475636794785,207061898779832,-3.2560291,-1.2070899,9.174122
1475636794795,207061908679359,-3.3961377,-1.0729687,9.139395
1475636794805,207061918578886,-3.5206788,-0.9915381,9.101074
1475636794817,207061928478413,-3.605702,-0.97597045,9.069939
1475636794825,207061938346907,-3.6488123,-1.0214758,9.047186
1475636794835,207061948246434,-3.6655774,-1.113684,9.029223
1475636794845,207061958145961,-3.6643798,-1.2202624,9.016051
1475636794855,207061968045488,-3.6476147,-1.3100756,9.010063
1475636794865,207061977913982,-3.6260595,-1.3627661,9.011261
1475636794875,207061987813509,-3.6068995,-1.3747412,9.017248
1475636794885,207061997713036,-3.5877392,-1.350791,9.029223
1475636794895,207062007581530,-3.5673816,-1.3064831,9.043593
1475636794905,207062017481057,-3.5458264,-1.2621753,9.057964
1475636794916,207062027380584,-3.5206788,-1.2406201,9.071136
1475636794927,207062037249078,-3.5278637,-1.1567944,9.079519
1475636794935,207062047148605,-3.4847534,-1.1927197,9.091495
1475636794945,207062057048132,-3.434458,-1.2346326,9.104667
1475636794955,207062066916626,-3.422483,-1.2226574,9.110654
1475636794965,207062076816153,-3.373385,-1.223855,9.128617
1475636794975,207062086715680,-3.3302746,-1.1939173,9.148974
1475636794985,207062096615207,-3.290757,-1.1400293,9.170529
1475636794995,207062106483701,-3.2739916,-1.0585986,9.186097
1475636795005,207062116383228,-3.2380664,-0.9915381,9.206455
1475636795015,207062126282755,-3.2009437,-0.9364526,9.224418
1475636795025,207062136151249,-3.1734009,-0.8921448,9.238788
1475636795035,207062146050776,-3.1398706,-0.8705896,9.251961
1475636795045,207062155950303,-3.1087353,-0.8586145,9.263935
1475636795055,207062165818797,-3.0847852,-0.852627,9.272318
1475636795065,207062175718324,-3.0776,-0.8370593,9.27591
1475636795075,207062185617851,-3.060835,-0.83825684,9.2818985
1475636795085,207062195486345,-3.046465,-0.83825684,9.286688
1475636795095,207062205385872,-3.0692174,-0.80592406,9.2818985
1475636795105,207062215285399,-3.060835,-0.798739,9.284293
1475636795114,207062225153893,-3.0548475,-0.79035646,9.287886
1475636795125,207062235053420,-3.0500574,-0.7843689,9.2890835
1475636795134,207062244952947,-3.0859826,-0.7232959,9.283095
1475636795146,207062254821441,-3.0787976,-0.7161108,9.285491
1475636795154,207062264720968,-3.0740075,-0.70653075,9.287886
1475636795164,207062274620495,-3.2093263,-0.45864624,9.257948
1475636795174,207062284520022,-3.2081287,-0.45625123,9.257948
1475636795184,207062294388516,-3.2057335,-0.46104127,9.259146
1475636795194,207062304288043,-3.202141,-0.47181883,9.259146
1475636795204,207062314187570,-3.4069152,-0.104183346,9.198072
1475636795214,207062324056064,-3.4021254,-0.11496094,9.19927
1475636795224,207062333955591,-3.3961377,-0.11735596,9.201665
1475636795234,207062343855118,-3.5230737,0.09460327,9.153765
1475636795244,207062353723612,-3.5170863,0.11615845,9.156159
1475636795254,207062363623139,-3.5122962,0.14489868,9.157357
