1475636792564,207059633857261,-0.15997314,0.050598145,0.9771118,0.1305542,-143.02002
1475636792585,207059643725755,-0.15600586,0.057678223,0.9777832,0.12719727,-143.02002
1475636792600,207059653625282,-0.15600586,0.057739258,0.9777832,0.12750244,-143.02002
1475636792609,207059663493776,-0.15582275,0.057678223,0.97772217,0.12768555,-143.02002
1475636792617,207059673393303,-0.15576172,0.057617188,0.9777832,0.12786865,-143.02002
1475636792620,207059683292830,-0.15582275,0.057556152,0.97772217,0.12786865,-143.02002
1475636792623,207059693161324,-0.15588379,0.057495117,0.97772217,0.12774658,-143.02002
1475636792628,207059703060851,-0.15612793,0.05731201,0.97772217,0.12762451,-143.02002
1475636792639,207059712960378,-0.1564331,0.05682373,0.97772217,0.12756348,-143.02002
1475636792643,207059722828872,-0.15661621,0.056030273,0.97772217,0.12750244,-143.02002
1475636792646,207059732728399,-0.15673828,0.05505371,0.9777832,0.1274414,-143.02002
1475636792648,207059742627926,-0.15686035,0.05407715,0.97784424,0.1274414,-143.02002
1475636792651,207059752496420,-0.22424316,0.066223145,0.9661865,0.10852051,-143.02002
1475636792667,207059762395947,-0.2243042,0.066223145,0.9661255,0.10858154,-143.02002
1475636792671,207059772295474,-0.22454834,0.06652832,0.96606445,0.10876465,-143.02002
1475636792673,207059782163968,-0.22467041,0.06689453,0.9659424,0.108947754,-143.02002
1475636792677,207059792063495,-0.22497559,0.06689453,0.96588135,0.10925293,-143.02002
1475636792680,207059801963022,-0.22521973,0.066467285,0.9658203,0.109436035,-143.02002
1475636792683,207059811831516,-0.2253418,0.06567383,0.9658203,0.10949707,-143.02002
1475636792706,207059821731043,-0.22509766,0.064697266,0.9660034,0.109313965,-143.02002
1475636792711,207059831630570,-0.22540283,0.06311035,0.9660034,0.109191895,-143.02002
1475636792714,207059841530097,-0.22546387,0.061279297,0.9661255,0.109069824,-143.02002
1475636792726,207059851398591,-0.22509766,0.059387207,0.9663696,0.10858154,-143.02002
1475636792738,207059861298118,-0.2255249,0.057006836,0.9664917,0.10821533,-143.02002
1475636792742,207059871197645,-0.22595215,0.05444336,0.96655273,0.107788086,-143.02002
1475636792757,207059881097172,-0.22668457,0.051574707,0.96661377,0.107299805,-143.02002
1475636792771,207059890965666,-0.22766113,0.048217773,0.9666748,0.10656738,-143.02002
1475636792776,207059900865193,-0.2288208,0.044433594,0.9666748,0.105651855,-143.02002
1475636792790,207059910764720,-0.23034668,0.040161133,0.96661377,0.10461426,-143.02002
1475636792793,207059920664247,-0.23205566,0.035888672,0.9664917,0.103515625,-143.02002
1475636792807,207059930532741,-0.2341919,0.03173828,0.9661865,0.10247803,-143.02002
1475636792822,207059940432268,-0.23675537,0.028076172,0.9658203,0.10144043,-143.02002
1475636792826,207059950331795,-0.2397461,0.024780273,0.965271,0.10040283,-143.02002
1475636792842,207059960231322,-0.24212646,0.022277832,0.9649048,0.09899902,-143.02002
1475636792845,207059970099816,-0.24584961,0.019592285,0.9641113,0.09765625,-143.02002
1475636792859,207059979999343,-0.25012207,0.017211914,0.96325684,0.09613037,-143.02002
1475636792862,207059989898870,-0.22784424,0.028564453,0.9691162,0.08911133,-143.02002
1475636792876,207059999798397,-0.23327637,0.027954102,0.9680176,0.08728027,-143.02002
1475636792887,207060009666891,-0.23846436,0.02947998,0.9668579,0.085632324,-143.02002
1475636792892,207060019566418,-0.24334717,0.034179688,0.9656372,0.08428955,-143.02002
1475636792916,207060029465945,-0.24822998,0.042236328,0.9641113,0.083618164,-143.02002
1475636792919,207060039334439,-0.25372314,0.051757813,0.9621582,0.084106445,-143.02002
1475636792922,207060049233966,-0.25915527,0.06011963,0.960083,0.085998535,-143.02002
1475636792932,207060059133493,-0.262146,0.06707764,0.95861816,0.08807373,-143.02002
1475636792942,207060069033020,-0.26171875,0.074157715,0.9581299,0.08886719,-143.02002
1475636792952,207060078901514,-0.2588501,0.08282471,0.9581909,0.08880615,-143.02002
1475636792961,207060088801041,-0.25524902,0.09338379,0.9581299,0.08947754,-143.02002
1475636792972,207060098700568,-0.25146484,0.10491943,0.95788574,0.09051514,-143.02002
1475636792983,207060108569062,-0.24658203,0.11584473,0.9578247,0.09100342,-143.02002
1475636792991,207060118468589,-0.23962402,0.12487793,0.9584961,0.09039307,-143.02002
1475636793001,207060128368116,-0.22955322,0.1303711,0.9603882,0.08856201,-143.02002
1475636793011,207060138267643,-0.2166748,0.1315918,0.963501,0.08532715,-143.02002
1475636793021,207060148136137,-0.20135498,0.12915039,0.9675293,0.08111572,-143.02002
1475636793031,207060158035664,-0.18389893,0.124572754,0.9719238,0.07678223,-143.02002
1475636793043,207060167935191,-0.16491699,0.11932373,0.97631836,0.0725708,-143.02002
1475636793051,207060177834718,-0.14520264,0.1138916,0.9804077,0.068481445,-143.02002
1475636793061,207060187703212,-0.124816895,0.10809326,0.98413086,0.064453125,-143.02002
1475636793071,207060197602739,-0.103637695,0.101623535,0.9874878,0.060546875,-143.02002
1475636793081,207060207502266,-0.08178711,0.093566895,0.9906006,0.05682373,-143.02002
1475636793092,207060217401793,-0.05908203,0.0836792,0.99328613,0.05340576,-143.02002
1475636793101,207060227270287,-0.035583496,0.07208252,0.99542236,0.05053711,-143.02002
1475636793112,207060237169814,-0.011779785,0.058898926,0.9970093,0.04840088,-143.02002
1475636793121,207060247069341,0.011779785,0.044006348,0.99780273,0.04748535,-143.02002
1475636793131,207060256968868,0.035095215,0.02722168,0.99786377,0.047851563,-143.02002
1475636793141,207060266837362,0.05621338,0.0076293945,0.9971924,0.048583984,-143.02002
1475636793151,207060276736889,0.07763672,-0.014038086,0.9954834,0.051696777,-143.02002
1475636793161,207060286636416,0.09832764,-0.038391113,0.9927368,0.05718994,-143.02002
1475636793171,207060296535943,0.11871338,-0.06512451,0.9885254,0.06604004,-143.02002
1475636793181,207060306404437,0.1383667,-0.093444824,0.9828491,0.077697754,-143.02002
1475636793191,207060316303964,0.15924072,-0.122924805,0.97528076,0.09124756,-143.02002
1475636793201,207060326172458,0.18255615,-0.15246582,0.9655762,0.10491943,-143.02002
1475636793211,207060336071985,0.20788574,-0.18054199,0.9541626,0.11694336,-143.02002
1475636793221,207060345971512,0.2341919,-0.20562744,0.9416504,0.12658691,-143.02002
1475636793231,207060355871039,0.25976563,-0.22650146,0.9290161,0.13415527,-143.02002
1475636793241,207060365739533,0.28363037,-0.24224854,0.91711426,0.1404419,-143.02002
1475636793251,207060375639060,0.3057251,-0.25268555,0.90625,0.14593506,-143.02002
1475636793261,207060385538587,0.32574463,-0.25927734,0.8965454,0.1506958,-143.02002
1475636793270,207060395407081,0.3425293,-0.26452637,0.8880005,0.15490723,-143.02002
1475636793280,207060405306608,0.35577393,-0.26916504,0.88067627,0.15899658,-143.02002
1475636793295,207060415206135,0.36621094,-0.27319336,0.8742676,0.16369629,-143.02002
1475636793301,207060425105662,0.3739624,-0.27764893,0.86834717,0.17016602,-143.02002
1475636793311,207060435005189,0.3791504,-0.28356934,0.86242676,0.1786499,-143.02002
1475636793320,207060444873683,0.38269043,-0.29144287,0.8560791,0.1887207,-143.02002
1475636793330,207060454773210,0.38537598,-0.3015747,0.8487549,0.20013428,-143.02002
1475636793340,207060464672737,0.38745117,-0.3140869,0.84020996,0.21240234,-143.02002
1475636793350,207060474572264,0.38897705,-0.3274536,0.8311157,0.22491455,-143.02002
1475636793360,207060484440758,0.38983154,-0.34014893,0.82214355,0.23724365,-143.02002
1475636793370,207060494340285,0.38970947,-0.3511963,0.8140259,0.24908447,-143.02002
1475636793380,207060504239812,0.38812256,-0.36090088,0.8069458,0.260437,-143.02002
1475636793390,207060514139339,0.38604736,-0.36950684,0.80010986,0.2723999,-143.02002
1475636793400,207060524007833,0.3815918,-0.37945557,0.79400635,0.28253174,-143.02002
1475636793410,207060533907360,0.37573242,-0.38989258,0.7883301,0.29193115,-143.02002
1475636793420,207060543775854,0.369812,-0.39953613,0.7826538,0.30163574,-143.02002
1475636793430,207060553675381,0.36187744,-0.40930176,0.7782593,0.30944824,-143.02002
1475636793440,207060563574908,0.3531494,-0.4182129,0.7746582,0.31658936,-143.02002
1475636793450,207060573443402,0.34344482,-0.4263916,0.77178955,0.3232422,-143.02002
1475636793460,207060583342929,0.33337402,-0.43359375,0.769104,0.3303833,-143.02002
1475636793470,207060593242456,0.3215332,-0.44055176,0.76727295,0.33721924,-143.02002
1475636793480,207060603110950,0.30877686,-0.44702148,0.7657471,0.3441162,-143.02002
1475636793490,207060613010477,0.29534912,-0.4529419,0.76446533,0.35076904,-143.02002
1475636793500,207060622910004,0.28155518,-0.45825195,0.7636719,0.3569336,-143.02002
1475636793510,207060632778498,0.2672119,-0.46264648,0.7635498,0.36260986,-143.02002
1475636793520,207060642678025,0.2520752,-0.46588135,0.76416016,0.3678589,-143.02002
