1475819024296,389291342894247,-6.890471,-5.6558385,1.3639636
1475819024302,389291347828494,-6.653364,-5.6714063,1.404679
1475819024306,389291352762741,-6.671327,-5.863008,1.5220349
1475819024312,389291357696988,-6.484515,-6.0809546,1.477727
1475819024316,389291362631235,-6.4893055,-6.11688,1.6357983
1475819024322,389291367565482,-6.6162415,-6.1528053,1.5388
1475819024326,389291372499729,-6.4378123,-6.0953245,1.6417859
1475819024332,389291377433976,-6.452183,-6.0258694,1.5627502
1475819024336,389291382368223,-6.4964905,-6.149213,1.8788928
1475819024342,389291387302470,-6.4653554,-6.312074,1.7615368
1475819024346,389291392267750,-6.580316,-6.284531,1.9890637
1475819024352,389291397201997,-6.363567,-6.023474,1.7315991
1475819024356,389291402136244,-6.326444,-5.7444544,1.8142273
1475819024363,389291407070491,-6.357579,-5.461842,1.6932788
1475819024366,389291412004738,-6.251001,-5.18881,1.6561561
1475819024372,389291416938985,-6.262976,-5.1624646,1.3687537
1475819024376,389291421873232,-6.2414207,-5.2043777,1.3843213
1475819024382,389291426807479,-6.13125,-5.2678456,1.2705579
1475819024386,389291431741726,-6.0390415,-5.5935683,1.4358143
1475819024392,389291436675973,-6.0593996,-5.9216857,1.470542
1475819024396,389291441610220,-6.055807,-6.42943,1.531615
1475819024405,389291446544467,-6.0977197,-6.8976564,1.6597486
1475819024408,389291451478714,-5.9420433,-7.1934414,1.7088464
1475819024412,389291456412961,-5.960006,-7.2724767,1.7699194
1475819024416,389291461378241,-5.854625,-7.1838613,1.8202149
1475819024422,389291466312488,-5.882168,-7.04974,1.8214123
1475819024426,389291471246735,-5.889353,-6.758745,1.8046472
1475819024432,389291476180982,-5.979166,-6.4737377,1.8872753
1475819024436,389291481115229,-5.999524,-6.307284,1.8812878
1475819024442,389291486049476,-6.1120896,-6.0570045,1.8788928
1475819024446,389291490983723,-6.4186525,-5.7444544,1.9459534
1475819024452,389291495917970,-6.5288234,-5.435497,1.895658
1475819024456,389291500852217,-6.7276096,-5.1768346,1.7256116
1475819024462,389291505786464,-7.0712953,-5.0894165,1.84177
1475819024466,389291510720711,-7.0712953,-5.144502,1.8501526
1475819024472,389291515654958,-7.0257897,-5.4558544,1.7818946
1475819024476,389291520589205,-7.204219,-6.0126967,2.0190015
1475819024482,389291525554485,-7.2389464,-6.4988856,1.9986438
1475819024486,389291530488732,-7.1730833,-6.6581545,2.0453467
1475819024492,389291535422979,-7.282057,-6.6964746,1.956731
1475819024497,389291540357226,-7.2628965,-6.507268,1.7699194
1475819024502,389291545291473,-6.981482,-6.2426186,1.785487
1475819024506,389291550225720,-6.8485584,-5.9959316,1.8333875
1475819024512,389291555159967,-6.894064,-6.1252623,1.9076331
1475819024516,389291560094214,-6.8533483,-6.276149,1.8226099
1475819024522,389291565028461,-6.8413734,-6.47733,2.0369642
1475819024526,389291569962708,-6.835386,-6.604266,2.0764818
1475819024532,389291574896955,-6.73719,-6.653364,2.1267774
1475819024536,389291579831202,-6.7120423,-6.549181,2.335144
1475819024542,389291584765449,-6.643784,-6.444998,2.2896388
1475819024546,389291589699696,-6.671327,-6.3839245,2.3495142
1475819024552,389291594633943,-6.581514,-6.5527735,2.1722827
1475819024556,389291599599223,-6.6186366,-6.575526,2.15432
1475819024562,389291604533470,-6.598279,-6.46775,2.0944445
1475819024566,389291609467717,-6.5791187,-6.5288234,1.956731
1475819024572,389291614401964,-6.6066613,-6.3994923,2.1435425
1475819024576,389291619336211,-6.382727,-6.312074,2.0405567
1475819024582,389291624270458,-6.450985,-6.143225,2.0285816
1475819024586,389291629204705,-6.5216384,-5.9695864,1.9267932
1475819024592,389291634138952,-6.676117,-5.879773,1.848955
1475819024597,389291639073199,-6.7611403,-5.8438478,1.8226099
1475819024602,389291644007446,-6.561156,-5.8642054,1.8848804
1475819024606,389291648941693,-6.7144375,-5.9540186,2.0130138
1475819024612,389291653875940,-7.242539,-6.163583,2.0992346
1475819024620,389291658841220,-7.0509377,-6.094127,2.071692
1475819024623,389291663775467,-6.868916,-5.999524,1.9196081
1475819024626,389291668709714,-7.3371425,-6.2617784,2.1507275
1475819024631,389291673643961,-7.7179503,-6.553971,2.3854394
1475819024636,389291678578208,-7.4568934,-6.4162574,2.0417542
1475819024641,389291683512455,-7.218589,-6.035449,2.1603076
1475819024646,389291688446702,-6.779103,-5.742059,2.1806653
1475819024651,389291693380949,-6.5216384,-5.661826,2.1974304
1475819024656,389291698315196,-6.413862,-5.743257,2.210603
1475819024661,389291703249443,-6.413862,-5.8510327,2.1603076
1475819024666,389291708214723,-6.3695545,-6.011499,1.9974463
1475819024671,389291713148970,-6.3180614,-6.211483,2.0537293
1475819024676,389291718083217,-6.124065,-6.302494,2.1243823
1475819024685,389291723017464,-5.9420433,-6.4354177,1.9291883
1475819024687,389291727951711,-5.932463,-6.549181,2.0537293
1475819024691,389291732885958,-5.8857603,-6.595884,1.9986438
1475819024695,389291737820205,-5.8570204,-6.5863037,2.0537293
1475819024701,389291742754452,-5.825885,-6.4713426,1.9854712
1475819024705,389291747688699,-5.835465,-6.2785435,1.8992505
1475819024711,389291752622946,-5.6809864,-6.277346,1.8178198
1475819024715,389291757557193,-5.816305,-6.246211,1.719624
1475819024721,389291762491440,-5.948031,-6.165978,1.8058448
1475819024725,389291767425687,-6.067782,-6.1911254,1.848955
1475819024731,389291772390967,-6.072572,-6.204298,1.717229
1475819024736,389291777325214,-6.1540027,-6.1671753,1.8262024
1475819024741,389291782259461,-6.09293,-6.2318406,1.8824854
1475819024745,389291787193708,-6.182743,-6.098917,1.9974463
1475819024751,389291792127955,-6.194718,-5.767207,2.029779
1475819024755,389291797062202,-6.1611876,-5.492977,2.1710851
1475819024761,389291801996449,-6.2378283,-5.2019825,2.086062
1475819024765,389291806930696,-6.3444066,-4.949308,2.2405407
1475819024771,389291811864943,-6.4258375,-4.770879,2.0896544
1475819024775,389291816799190,-6.45338,-4.7469287,1.7699194
1475819024781,389291821733437,-6.516848,-4.8475194,1.783092
1475819024785,389291826667684,-6.587501,-5.1995873,1.8609302
1475819024791,389291831632964,-6.6186366,-5.740862,1.9232007
1475819024795,389291836567211,-6.444998,-6.234236,2.0728893
1475819024801,389291841501458,-6.484515,-6.6330066,2.1674926
1475819024805,389291846435705,-6.5443907,-6.957532,2.0058289
1475819024811,389291851369952,-6.546786,-7.301217,2.1567152
