1475819024304,389291347730136,-0.6052246,0.21258545,0.39215088,0.6592407,-143.02002
1475819024314,389291357598630,-0.60443115,0.21154785,0.39276123,0.65997314,-143.02002
1475819024324,389291367467124,-0.6038208,0.21032715,0.39331055,0.6605835,-143.02002
1475819024334,389291377335618,-0.6032715,0.20935059,0.39379883,0.6610718,-143.02002
1475819024344,389291387204112,-0.6031494,0.20812988,0.39434814,0.6612549,-143.02002
1475819024353,389291397103639,-0.602478,0.20721436,0.39465332,0.6619873,-143.02002
1475819024365,389291406972133,-0.6017456,0.2064209,0.3949585,0.6627197,-143.02002
1475819024373,389291416840627,-0.5986328,0.21166992,0.39379883,0.6645508,-143.02002
1475819024383,389291426709121,-0.5984497,0.21099854,0.39440918,0.6646118,-143.02002
1475819024393,389291436577615,-0.59869385,0.21002197,0.39501953,0.66430664,-143.02002
1475819024407,389291446446109,-0.59906006,0.20892334,0.3955078,0.66400146,-143.02002
1475819024414,389291456314603,-0.6034546,0.19830322,0.39801025,0.6618042,-143.02002
1475819024423,389291466214130,-0.60321045,0.19781494,0.39788818,0.66223145,-143.02002
1475819024434,389291476082624,-0.6026001,0.1977539,0.3973999,0.66308594,-143.02002
1475819024443,389291485951118,-0.602417,0.19421387,0.3973999,0.6643677,-143.02002
1475819024453,389291495819612,-0.6017456,0.19445801,0.39660645,0.66534424,-143.02002
1475819024463,389291505688106,-0.6012573,0.19470215,0.3961792,0.6659546,-143.02002
1475819024473,389291515556600,-0.6012573,0.19476318,0.39611816,0.6659546,-143.02002
1475819024483,389291525456127,-0.59869385,0.20355225,0.39465332,0.66656494,-143.02002
1475819024493,389291535324621,-0.59887695,0.2033081,0.39489746,0.6663208,-143.02002
1475819024503,389291545193115,-0.59887695,0.203125,0.39520264,0.66619873,-143.02002
1475819024513,389291555061609,-0.59802246,0.20568848,0.39508057,0.66619873,-143.02002
1475819024523,389291564930103,-0.5979614,0.20544434,0.39520264,0.6663208,-143.02002
1475819024533,389291574798597,-0.5977783,0.20507813,0.39520264,0.6665039,-143.02002
1475819024543,389291584667091,-0.5974121,0.20483398,0.39520264,0.66693115,-143.02002
1475819024553,389291594535585,-0.5957031,0.20324707,0.39544678,0.66882324,-143.02002
1475819024563,389291604435112,-0.5951538,0.203125,0.3953247,0.6694336,-143.02002
1475819024573,389291614303606,-0.59454346,0.2029419,0.3951416,0.670166,-143.02002
1475819024583,389291624172100,-0.5939331,0.20123291,0.39526367,0.67108154,-143.02002
1475819024593,389291634040594,-0.5932617,0.20117188,0.39520264,0.6717529,-143.02002
1475819024603,389291643909088,-0.5927124,0.2010498,0.39520264,0.67230225,-143.02002
1475819024613,389291653777582,-0.59228516,0.2008667,0.39520264,0.6727295,-143.02002
1475819024625,389291663677109,-0.5907593,0.20446777,0.39489746,0.67315674,-143.02002
1475819024633,389291673545603,-0.5901489,0.20422363,0.39501953,0.673645,-143.02002
1475819024643,389291683414097,-0.58947754,0.20385742,0.39538574,0.67419434,-143.02002
1475819024653,389291693282591,-0.5869751,0.20715332,0.39556885,0.67529297,-143.02002
1475819024663,389291703151085,-0.58636475,0.20672607,0.395813,0.6757202,-143.02002
1475819024673,389291713050612,-0.5861206,0.2062378,0.3959961,0.6760254,-143.02002
1475819024687,389291722919106,-0.58599854,0.20562744,0.39624023,0.6762085,-143.02002
1475819024693,389291732787600,-0.58807373,0.20043945,0.39648438,0.67578125,-143.02002
1475819024703,389291742656094,-0.5878296,0.20007324,0.39648438,0.6760864,-143.02002
1475819024713,389291752524588,-0.58758545,0.19995117,0.39642334,0.6763916,-143.02002
1475819024722,389291762393082,-0.5899658,0.1965332,0.39611816,0.6754761,-143.02002
1475819024733,389291772292609,-0.5899658,0.19641113,0.39575195,0.6757202,-143.02002
1475819024742,389291782161103,-0.5899048,0.19641113,0.39544678,0.67596436,-143.02002
1475819024752,389291792029597,-0.5895996,0.1965332,0.39501953,0.67645264,-143.02002
1475819024762,389291801898091,-0.5883789,0.19836426,0.39471436,0.67718506,-143.02002
1475819024772,389291811766585,-0.58795166,0.19891357,0.3944702,0.67755127,-143.02002
1475819024782,389291821635079,-0.58795166,0.19946289,0.39440918,0.6774292,-143.02002
1475819024792,389291831534606,-0.5869751,0.20550537,0.39483643,0.6762085,-143.02002
1475819024802,389291841403100,-0.58758545,0.20532227,0.39520264,0.6754761,-143.02002
1475819024812,389291851271594,-0.5883789,0.20501709,0.3955078,0.67474365,-143.02002
1475819024822,389291861140088,-0.5889282,0.20483398,0.39569092,0.6741333,-143.02002
1475819024835,389291871008582,-0.5924072,0.1973877,0.39434814,0.67419434,-143.02002
1475819024842,389291880908109,-0.5922241,0.1975708,0.39398193,0.6744995,-143.02002
1475819024852,389291890776603,-0.59155273,0.19787598,0.39337158,0.67529297,-143.02002
1475819024862,389291900645097,-0.5897217,0.19805908,0.3928833,0.677124,-143.02002
1475819024872,389291910513591,-0.5887451,0.19836426,0.3922119,0.6782837,-143.02002
1475819024882,389291920382085,-0.58807373,0.19854736,0.39172363,0.6791382,-143.02002
1475819024892,389291930250579,-0.5878906,0.19830322,0.39141846,0.6795044,-143.02002
1475819024902,389291940119073,-0.58703613,0.20220947,0.39190674,0.678772,-143.02002
1475819024912,389291949987567,-0.58709717,0.20153809,0.3920288,0.67889404,-143.02002
1475819024922,389291959887094,-0.58721924,0.20080566,0.3922119,0.67889404,-143.02002
1475819024933,389291969755588,-0.5881958,0.19885254,0.3920288,0.67871094,-143.02002
1475819024942,389291979624082,-0.58795166,0.19812012,0.39215088,0.67907715,-143.02002
1475819024952,389291989492576,-0.5875244,0.19769287,0.39233398,0.6795044,-143.02002
1475819024966,389291999361070,-0.58709717,0.19714355,0.39245605,0.67993164,-143.02002
1475819024972,389292009229564,-0.58825684,0.19677734,0.39227295,0.6791382,-143.02002
1475819024982,389292019098058,-0.5876465,0.19604492,0.39233398,0.6798096,-143.02002
1475819024992,389292028966552,-0.5869751,0.1953125,0.3925171,0.680542,-143.02002
1475819025002,389292038835046,-0.5841675,0.19329834,0.39300537,0.6832886,-143.02002
1475819025012,389292048703540,-0.583374,0.19256592,0.39318848,0.684021,-143.02002
1475819025022,389292058572034,-0.5827637,0.19189453,0.3932495,0.6846924,-143.02002
1475819025033,389292068440528,-0.5821533,0.19122314,0.3932495,0.6854248,-143.02002
1475819025042,389292078309022,-0.5836792,0.1885376,0.3927002,0.68518066,-143.02002
1475819025052,389292088177516,-0.5824585,0.18829346,0.39282227,0.68621826,-143.02002
1475819025062,389292098046010,-0.58099365,0.18823242,0.39294434,0.6873779,-143.02002
1475819025072,389292107914504,-0.5775757,0.19818115,0.3930664,0.68743896,-143.02002
1475819025082,389292117782998,-0.57714844,0.1977539,0.39379883,0.68743896,-143.02002
1475819025092,389292127651492,-0.5770874,0.1965332,0.39471436,0.6873169,-143.02002
1475819025102,389292137519986,-0.57714844,0.19537354,0.3955078,0.6871948,-143.02002
1475819025112,389292147388480,-0.5772705,0.19299316,0.39624023,0.6873169,-143.02002
1475819025122,389292157256974,-0.5772095,0.19232178,0.39678955,0.68725586,-143.02002
1475819025131,389292167125468,-0.57696533,0.19165039,0.3973999,0.68725586,-143.02002
1475819025141,389292176993962,-0.576355,0.1918335,0.39819336,0.68725586,-143.02002
1475819025151,389292186862456,-0.57647705,0.19104004,0.39886475,0.6869507,-143.02002
1475819025162,389292196730950,-0.57666016,0.19024658,0.39935303,0.6867676,-143.02002
1475819025171,389292206599444,-0.5767822,0.18969727,0.3998413,0.68652344,-143.02002
1475819025181,389292216467938,-0.5776367,0.1852417,0.39996338,0.6869507,-143.02002
1475819025191,389292226336432,-0.5776367,0.18481445,0.40020752,0.6869507,-143.02002
1475819025201,389292236204926,-0.57769775,0.18444824,0.40045166,0.6868286,-143.02002
1475819025211,389292246073420,-0.5770874,0.18359375,0.40081787,0.6873779,-143.02002
1475819025221,389292255941914,-0.57751465,0.18328857,0.40118408,0.68688965,-143.02002
1475819025251,389292265841441,-0.57818604,0.18286133,0.40161133,0.68621826,-143.02002
1475819025253,389292275709935,-0.5788574,0.18249512,0.40185547,0.6855469,-143.02002
1475819025256,389292285578429,-0.58258057,0.17785645,0.4003296,0.6845703,-143.02002
1475819025261,389292295446923,-0.58270264,0.17785645,0.40014648,0.6845093,-143.02002
1475819025271,389292305315417,-0.58270264,0.17791748,0.3998413,0.68463135,-143.02002
1475819025281,389292315183911,-0.58184814,0.17871094,0.4000244,0.6851196,-143.02002
1475819025291,389292325052405,-0.5817871,0.17858887,0.3998413,0.68530273,-143.02002
1475819025301,389292334920899,-0.581604,0.17840576,0.39971924,0.6855469,-143.02002
1475819025311,389292344789393,-0.58135986,0.17816162,0.3998413,0.68573,-143.02002
1475819025321,389292354657887,-0.5793457,0.18182373,0.4015503,0.6855469,-143.02002
1475819025331,389292364557414,-0.57958984,0.18115234,0.40222168,0.6851196,-143.02002
1475819025341,389292374425908,-0.5800171,0.18023682,0.4029541,0.6845703,-143.02002
1475819025351,389292384294402,-0.5820923,0.17523193,0.40197754,0.6846924,-143.02002
1475819025361,389292394162896,-0.5821533,0.17474365,0.4022827,0.6845093,-143.02002
1475819025371,389292404031390,-0.58203125,0.17456055,0.40234375,0.6846924,-143.02002
1475819025381,389292413899884,-0.58166504,0.17443848,0.40216064,0.6851196,-143.02002
1475819025391,389292423768378,-0.5823364,0.17126465,0.40075684,0.6861572,-143.02002
1475819025401,389292433636872,-0.58184814,0.17150879,0.4005127,0.68670654,-143.02002
1475819025411,389292443536399,-0.5814209,0.17144775,0.40045166,0.68707275,-143.02002
1475819025421,389292453404893,-0.5795288,0.17736816,0.40264893,0.6859131,-143.02002
1475819025431,389292463273387,-0.5794678,0.17687988,0.4033203,0.68566895,-143.02002
1475819025441,389292473141881,-0.579834,0.1762085,0.4041748,0.6850586,-143.02002
1475819025451,389292483010375,-0.5802002,0.175354,0.40496826,0.68444824,-143.02002
1475819025461,389292492878869,-0.5811157,0.17224121,0.4046631,0.6846924,-143.02002
1475819025471,389292502747363,-0.5810547,0.17193604,0.4048462,0.6846924,-143.02002
1475819025481,389292512615857,-0.58081055,0.17199707,0.40490723,0.6848755,-143.02002
1475819025491,389292522484351,-0.5809326,0.17230225,0.4048462,0.6846924,-143.02002
1475819025517,389292532383878,-0.5809326,0.17236328,0.40478516,0.6847534,-143.02002
1475819025520,389292542252372,-0.5810547,0.17236328,0.4046631,0.6846924,-143.02002
1475819025523,389292552120866,-0.58117676,0.17242432,0.40460205,0.68463135,-143.02002
1475819025538,389292561989360,-0.58148193,0.17230225,0.4043579,0.6845703,-143.02002
1475819025541,389292571857854,-0.5814209,0.17236328,0.4041748,0.6846924,-143.02002
1475819025551,389292581726348,-0.58135986,0.17236328,0.40386963,0.6849365,-143.02002
1475819025561,389292591594842,-0.58135986,0.17254639,0.40350342,0.6850586,-143.02002
1475819025570,389292601463336,-0.5811157,0.17260742,0.40325928,0.6854248,-143.02002
1475819025580,389292611331830,-0.5807495,0.17260742,0.4031372,0.685791,-143.02002
1475819025590,389292621231357,-0.58044434,0.17260742,0.40307617,0.6860962,-143.02002
1475819025601,389292631099851,-0.58062744,0.17449951,0.40368652,0.6850586,-143.02002
1475819025610,389292640968345,-0.5806885,0.17437744,0.40405273,0.6848755,-143.02002
1475819025620,389292650836839,-0.5808716,0.1741333,0.4043579,0.6845703,-143.02002
1475819025630,389292660705333,-0.58203125,0.17407227,0.40447998,0.6835327,-143.02002
1475819025640,389292670573827,-0.58239746,0.17407227,0.40478516,0.68310547,-143.02002
1475819025650,389292680442321,-0.58270264,0.17407227,0.4048462,0.68273926,-143.02002
1475819025660,389292690341848,-0.5827637,0.17437744,0.4048462,0.6826172,-143.02002
1475819025670,389292700210342,-0.58135986,0.17254639,0.40441895,0.6845703,-143.02002
1475819025680,389292710078836,-0.5811157,0.17297363,0.40423584,0.6847534,-143.02002
1475819025690,389292719947330,-0.5809326,0.17327881,0.40405273,0.6848755,-143.02002
1475819025700,389292729815824,-0.58148193,0.17425537,0.4039917,0.6842041,-143.02002
1475819025710,389292739684318,-0.58148193,0.17437744,0.40393066,0.68426514,-143.02002
1475819025720,389292749583845,-0.58148193,0.17462158,0.40386963,0.6842041,-143.02002
1475819025730,389292759452339,-0.58148193,0.17486572,0.40374756,0.6842041,-143.02002
1475819025740,389292769320833,-0.5800171,0.17547607,0.40447998,0.6848755,-143.02002
1475819025750,389292779189327,-0.5800781,0.17590332,0.40429688,0.68481445,-143.02002
1475819025760,389292789057821,-0.58013916,0.17626953,0.40423584,0.6846924,-143.02002
1475819025775,389292798926315,-0.57958984,0.17669678,0.4046631,0.6848755,-143.02002
1475819025780,389292808794809,-0.5796509,0.17675781,0.40447998,0.68481445,-143.02002
1475819025790,389292818694336,-0.5796509,0.17687988,0.4043579,0.6848755,-143.02002
1475819025800,389292828562830,-0.5795288,0.17694092,0.40411377,0.6851196,-143.02002
1475819025810,389292838431324,-0.5795288,0.17681885,0.40374756,0.68536377,-143.02002
1475819025820,389292848299818,-0.57928467,0.17681885,0.40356445,0.68573,-143.02002
1475819025830,389292858168312,-0.57891846,0.17675781,0.40344238,0.6860962,-143.02002
1475819025840,389292868036806,-0.5777588,0.17895508,0.40478516,0.68573,-143.02002
1475819025849,389292877905300,-0.57751465,0.17871094,0.4048462,0.6859131,-143.02002
1475819025859,389292887773794,-0.57751465,0.17822266,0.40515137,0.68585205,-143.02002
1475819025870,389292897673321,-0.5775757,0.17773438,0.40545654,0.685791,-143.02002
1475819025879,389292907541815,-0.57891846,0.17608643,0.40460205,0.6856079,-143.02002
