1475822588295,392855278957600,8.038883,-5.454657,-2.4968078
1475822588302,392855283891847,8.076006,-5.4175344,-2.4525
1475822588305,392855288826094,8.0305,-5.457052,-2.4369323
1475822588311,392855293760341,8.127499,-5.461842,-2.386637
1475822588315,392855298694588,8.0305,-5.405559,-2.5123756
1475822588321,392855303628835,8.090376,-5.398374,-2.445315
1475822588325,392855308563082,8.139474,-5.3504734,-2.3782544
1475822588331,392855313497329,8.127499,-5.325326,-2.4656725
1475822588335,392855318431576,8.117919,-5.318141,-2.5267456
1475822588341,392855323365823,8.098759,-5.261858,-2.46687
1475822588345,392855328300070,8.095166,-5.342091,-2.4764502
1475822588351,392855333234317,8.131091,-5.308561,-2.5375233
1475822588355,392855338168564,8.121511,-5.3768187,-2.494413
1475822588361,392855343102811,8.04487,-5.3337083,-2.535128
1475822588365,392855348037058,8.122708,-5.400769,-2.4764502
1475822588371,392855352971305,8.095166,-5.325326,-2.4465125
1475822588375,392855357905552,8.035291,-5.4810023,-2.459685
1475822588381,392855362839799,8.067623,-5.419929,-2.515968
1475822588385,392855367774046,8.0508585,-5.428312,-2.4417224
1475822588391,392855372739326,8.078401,-5.436694,-2.3806493
1475822588395,392855377673573,7.9921803,-5.4247193,-2.4536974
1475822588402,392855382607820,8.207732,-5.498965,-2.5004003
1475822588405,392855387542067,8.065228,-5.3384986,-2.4536974
1475822588411,392855392476314,8.091574,-5.367239,-2.5471032
1475822588415,392855397410561,8.117919,-5.357659,-2.4956102
1475822588421,392855402344808,8.153844,-5.4091516,-2.5327332
1475822588425,392855407279055,8.0580435,-5.3408937,-2.569856
1475822588431,392855412213302,8.184979,-5.310956,-2.5447083
1475822588435,392855417147549,8.072413,-5.2870054,-2.4297473
1475822588441,392855422081796,8.054451,-5.3600535,-2.550696
1475822588445,392855427016043,8.0999565,-5.3780165,-2.5387206
1475822588451,392855431950290,8.138276,-5.2630553,-2.5842261
1475822588455,392855436884537,8.159832,-5.372029,-2.5962012
1475822588461,392855441818784,8.123906,-5.445077,-2.4920177
1475822588465,392855446753031,8.085586,-5.4821997,-2.572251
1475822588471,392855451687278,8.111931,-5.4965696,-2.454895
1475822588478,392855456621525,8.078401,-5.449867,-2.5219555
1475822588482,392855461555772,8.117919,-5.4534593,-2.5494983
1475822588485,392855466490019,8.146659,-5.4043617,-2.4273522
1475822588491,392855471424266,8.103549,-5.3684363,-2.4345374
1475822588502,392855476358513,8.019723,-5.410349,-2.4273522
1475822588517,392855481292760,8.109536,-5.422324,-2.4560926
1475822588521,392855486227007,8.139474,-5.318141,-2.454895
1475822588522,392855491161254,8.076006,-5.3923864,-2.4608827
1475822588523,392855496095501,8.182584,-5.3313136,-2.5075855
1475822588525,392855501029748,8.147857,-5.2965856,-2.459685
1475822588526,392855505963995,8.109536,-5.3828063,-2.579436
1475822588536,392855510898242,8.1143265,-5.403164,-2.3782544
1475822588540,392855515863522,8.055648,-5.3540664,-2.381847
1475822588542,392855520766736,8.138276,-5.4115467,-2.4213648
1475822588546,392855525732016,8.089178,-5.388794,-2.379452
