1475820722296,390989115156342,0.49786377,0.24127197,0.6439209,-0.52838135,-143.02002
1475820722307,390989125024836,0.49786377,0.24127197,0.64398193,-0.5283203,-143.02002
1475820722316,390989134893330,0.49786377,0.24121094,0.64398193,-0.5283203,-143.02002
1475820722326,390989144761824,0.49804688,0.24090576,0.64385986,-0.5284424,-143.02002
1475820722339,390989154630318,0.49804688,0.24084473,0.6439209,-0.52838135,-143.02002
1475820722346,390989164498812,0.4981079,0.24078369,0.6439209,-0.52838135,-143.02002
1475820722356,390989174398339,0.49804688,0.24047852,0.6439209,-0.5285034,-143.02002
1475820722366,390989184266833,0.49804688,0.24041748,0.64398193,-0.5285034,-143.02002
1475820722376,390989194135327,0.49798584,0.24047852,0.64398193,-0.52856445,-143.02002
1475820722386,390989204003821,0.49798584,0.24053955,0.6439209,-0.52856445,-143.02002
1475820722396,390989213872315,0.49749756,0.24078369,0.6442261,-0.5285034,-143.02002
1475820722406,390989223771842,0.49749756,0.24078369,0.6442261,-0.52856445,-143.02002
1475820722416,390989233640336,0.4975586,0.24078369,0.64416504,-0.52856445,-143.02002
1475820722426,390989243508830,0.4975586,0.24084473,0.64416504,-0.5285034,-143.02002
1475820722436,390989253377324,0.4975586,0.24084473,0.64416504,-0.5285034,-143.02002
1475820722446,390989263245818,0.4975586,0.24078369,0.64416504,-0.52856445,-143.02002
1475820722456,390989273114312,0.4975586,0.24078369,0.64416504,-0.52856445,-143.02002
1475820722466,390989282982806,0.49816895,0.24053955,0.6437378,-0.5286255,-143.02002
1475820722476,390989292882333,0.4981079,0.24053955,0.6437378,-0.5286255,-143.02002
1475820722486,390989302750827,0.4981079,0.24053955,0.6437378,-0.5286865,-143.02002
1475820722496,390989312619321,0.49816895,0.24084473,0.64367676,-0.52856445,-143.02002
1475820722506,390989322487815,0.49816895,0.24090576,0.64367676,-0.5286255,-143.02002
1475820722516,390989332356309,0.4981079,0.24090576,0.6436157,-0.5286255,-143.02002
1475820722525,390989342255836,0.49816895,0.24078369,0.6436157,-0.5286865,-143.02002
1475820722535,390989352124330,0.49804688,0.24078369,0.6437378,-0.5286255,-143.02002
1475820722556,390989361992824,0.49804688,0.24072266,0.6437988,-0.5286255,-143.02002
1475820722559,390989371861318,0.49804688,0.24072266,0.6437988,-0.5286255,-143.02002
1475820722569,390989381729812,0.49780273,0.24090576,0.6439209,-0.5286255,-143.02002
1475820722576,390989391598306,0.49768066,0.24108887,0.64385986,-0.5286865,-143.02002
1475820722586,390989401466800,0.49761963,0.24121094,0.6437988,-0.52874756,-143.02002
1475820722595,390989411335294,0.49749756,0.24127197,0.6437988,-0.5288696,-143.02002
1475820722606,390989421234821,0.49719238,0.24157715,0.6439209,-0.5288696,-143.02002
1475820722615,390989431103315,0.49713135,0.24163818,0.6439209,-0.52893066,-143.02002
1475820722625,390989440971809,0.49700928,0.24169922,0.64385986,-0.52905273,-143.02002
1475820722635,390989450840303,0.49627686,0.24157715,0.64416504,-0.52941895,-143.02002
