1475635832761,206099828827495,-0.079833984,0.36175537,0.056274414,0.927063,-143.02002
1475635832782,206099838695989,-0.06225586,0.32281494,0.06488037,0.9421387,-143.02002
1475635832796,206099848595516,-0.0635376,0.32250977,0.064697266,0.9421387,-143.02002
1475635832811,206099858495043,-0.064819336,0.32214355,0.064575195,0.9421997,-143.02002
1475635832817,206099868363537,-0.0657959,0.32165527,0.06451416,0.9423218,-143.02002
1475635832819,206099878263064,-0.06616211,0.3213501,0.06439209,0.9423828,-143.02002
1475635832833,206099888162591,-0.065979004,0.32141113,0.064208984,0.9423828,-143.02002
1475635832835,206099898031085,-0.06524658,0.32177734,0.063964844,0.9423218,-143.02002
1475635832847,206099907930612,-0.064208984,0.3222046,0.06378174,0.9423218,-143.02002
1475635832851,206099917830139,-0.06323242,0.32263184,0.0635376,0.9421997,-143.02002
1475635832853,206099927698633,-0.062561035,0.32299805,0.06335449,0.9421387,-143.02002
1475635832860,206099937598160,-0.06237793,0.32318115,0.06329346,0.9421387,-143.02002
1475635832862,206099947497687,-0.06304932,0.322937,0.06298828,0.9421387,-143.02002
1475635832865,206099957366181,-0.06439209,0.32299805,0.06311035,0.9420166,-143.02002
1475635832867,206099967265708,-0.06591797,0.322937,0.06317139,0.94195557,-143.02002
1475635832887,206099977134202,-0.06500244,0.3182373,0.06414795,0.9435425,-143.02002
1475635832892,206099987033729,-0.06573486,0.31817627,0.064208984,0.9435425,-143.02002
1475635832895,206099996902223,-0.06585693,0.3180542,0.064208984,0.9435425,-143.02002
1475635832898,206100006801750,-0.06567383,0.31811523,0.06414795,0.9435425,-143.02002
1475635832901,206100016701277,-0.051208496,0.28674316,0.06903076,0.95410156,-143.02002
1475635832913,206100026569771,-0.051330566,0.28692627,0.0690918,0.9540405,-143.02002
1475635832916,206100036469298,-0.052001953,0.28686523,0.06921387,0.9539795,-143.02002
1475635832918,206100046337792,-0.035888672,0.25170898,0.076416016,0.9640503,-143.02002
1475635832931,206100056237319,-0.037963867,0.25134277,0.07678223,0.9640503,-143.02002
1475635832937,206100066105813,-0.040405273,0.25091553,0.07733154,0.96398926,-143.02002
1475635832952,206100076005340,-0.04321289,0.25061035,0.077941895,0.9639282,-143.02002
1475635832958,206100085904867,-0.037353516,0.21478271,0.074279785,0.9730835,-143.02002
1475635832968,206100095773361,-0.04058838,0.21447754,0.07507324,0.9729614,-143.02002
1475635832979,206100105672888,-0.043945313,0.21435547,0.07623291,0.9727173,-143.02002
1475635832988,206100115572415,-0.047546387,0.21008301,0.07507324,0.9735718,-143.02002
1475635833002,206100125440909,-0.050354004,0.2107544,0.076049805,0.97320557,-143.02002
1475635833006,206100135340436,-0.052734375,0.21191406,0.07696533,0.9727783,-143.02002
1475635833021,206100145208930,-0.05480957,0.2131958,0.077697754,0.9723511,-143.02002
1475635833027,206100155108457,-0.059509277,0.2055664,0.07165527,0.9741821,-143.02002
1475635833039,206100165007984,-0.061767578,0.20709229,0.071899414,0.97369385,-143.02002
1475635833054,206100174876478,-0.06451416,0.2086792,0.072021484,0.97314453,-143.02002
1475635833057,206100184776005,-0.06903076,0.2064209,0.068603516,0.9735718,-143.02002
1475635833067,206100194675532,-0.07183838,0.20806885,0.06842041,0.97302246,-143.02002
1475635833076,206100204544026,-0.07409668,0.20977783,0.06817627,0.9725342,-143.02002
1475635833086,206100214443553,-0.07543945,0.21179199,0.06762695,0.97198486,-143.02002
1475635833095,206100224312047,-0.091430664,0.18798828,0.042785645,0.9769287,-143.02002
1475635833105,206100234211574,-0.09088135,0.19024658,0.041503906,0.97662354,-143.02002
1475635833115,206100244111101,-0.08996582,0.19244385,0.040039063,0.97631836,-143.02002
1475635833126,206100253979595,-0.10406494,0.17382813,0.018432617,0.97906494,-143.02002
1475635833136,206100263879122,-0.103881836,0.17626953,0.016784668,0.9786377,-143.02002
1475635833145,206100273747616,-0.10461426,0.17913818,0.015197754,0.9780884,-143.02002
1475635833157,206100283647143,-0.10626221,0.18200684,0.013305664,0.977417,-143.02002
1475635833165,206100293515637,-0.12408447,0.16986084,-0.006652832,0.97753906,-143.02002
1475635833175,206100303415164,-0.12786865,0.17236328,-0.009643555,0.97662354,-143.02002
1475635833185,206100313314691,-0.13214111,0.17486572,-0.013183594,0.9755249,-143.02002
1475635833195,206100323183185,-0.1359253,0.17712402,-0.017700195,0.97454834,-143.02002
1475635833205,206100333082712,-0.13769531,0.17932129,-0.022644043,0.9738159,-143.02002
1475635833215,206100342951206,-0.13745117,0.18133545,-0.028015137,0.97332764,-143.02002
1475635833225,206100352850733,-0.13623047,0.18255615,-0.034851074,0.97302246,-143.02002
1475635833235,206100362719227,-0.13446045,0.18353271,-0.04260254,0.9727783,-143.02002
1475635833245,206100372618754,-0.1326294,0.18432617,-0.051208496,0.97247314,-143.02002
1475635833256,206100382487248,-0.13116455,0.18463135,-0.060546875,0.97210693,-143.02002
1475635833265,206100392386775,-0.13098145,0.18383789,-0.07092285,0.9715576,-143.02002
1475635833275,206100402286302,-0.13220215,0.18206787,-0.08203125,0.97088623,-143.02002
1475635833285,206100412154796,-0.13458252,0.17956543,-0.093566895,0.9699707,-143.02002
1475635833295,206100422054323,-0.13812256,0.17669678,-0.105529785,0.96875,-143.02002
1475635833310,206100431922817,-0.1427002,0.17370605,-0.11779785,0.9672241,-143.02002
1475635833315,206100441822344,-0.14758301,0.17047119,-0.13067627,0.96539307,-143.02002
1475635833325,206100451690838,-0.15124512,0.16668701,-0.14453125,0.963501,-143.02002
1475635833335,206100461590365,-0.15386963,0.16235352,-0.15893555,0.96154785,-143.02002
1475635833345,206100471458859,-0.1564331,0.15765381,-0.1741333,0.95928955,-143.02002
1475635833356,206100481358386,-0.15966797,0.1531372,-0.19030762,0.9564209,-143.02002
1475635833365,206100491257913,-0.16442871,0.14898682,-0.20739746,0.95269775,-143.02002
1475635833375,206100501126407,-0.17156982,0.1459961,-0.22473145,0.94799805,-143.02002
1475635833385,206100511025934,-0.17877197,0.14215088,-0.24328613,0.94262695,-143.02002
1475635833395,206100520894428,-0.18548584,0.13848877,-0.26202393,0.9368286,-143.02002
1475635833405,206100530793955,-0.19055176,0.13537598,-0.2810669,0.9307251,-143.02002
1475635833415,206100540662449,-0.19311523,0.13201904,-0.3013916,0.9243164,-143.02002
1475635833425,206100550561976,-0.19360352,0.12878418,-0.3227539,0.91741943,-143.02002
1475635833435,206100560430470,-0.19299316,0.12536621,-0.34448242,0.9100952,-143.02002
1475635833445,206100570329997,-0.19171143,0.123291016,-0.36505127,0.9025879,-143.02002
1475635833455,206100580198491,-0.19128418,0.118896484,-0.38739014,0.8939209,-143.02002
1475635833465,206100590098018,-0.19110107,0.11401367,-0.4093628,0.8847656,-143.02002
1475635833475,206100599966512,-0.19012451,0.108947754,-0.4303589,0.87561035,-143.02002
1475635833484,206100609866039,-0.18847656,0.10290527,-0.4506836,0.86639404,-143.02002
1475635833494,206100619765566,-0.18566895,0.09661865,-0.47009277,0.85736084,-143.02002
1475635833504,206100629634060,-0.1817627,0.09020996,-0.48797607,0.84887695,-143.02002
1475635833514,206100639533587,-0.17730713,0.08331299,-0.5046997,0.84069824,-143.02002
1475635833525,206100649402081,-0.1730957,0.076171875,-0.52056885,0.83258057,-143.02002
1475635833535,206100659301608,-0.17004395,0.06915283,-0.53515625,0.8245239,-143.02002
1475635833544,206100669170102,-0.16833496,0.06213379,-0.5487671,0.81640625,-143.02002
1475635833554,206100679069629,-0.1675415,0.055541992,-0.5615845,0.8083496,-143.02002
1475635833564,206100688938123,-0.16662598,0.049621582,-0.57373047,0.800354,-143.02002
1475635833574,206100698837650,-0.16540527,0.04425049,-0.5848999,0.79278564,-143.02002
1475635833584,206100708706144,-0.16412354,0.039611816,-0.5950928,0.78564453,-143.02002
1475635833594,206100718605671,-0.16320801,0.035888672,-0.6043701,0.77893066,-143.02002
1475635833604,206100728474165,-0.16278076,0.032714844,-0.612854,0.772522,-143.02002
1475635833614,206100738373692,-0.16278076,0.029907227,-0.6203003,0.7666626,-143.02002
1475635833625,206100748242186,-0.16333008,0.027770996,-0.62677,0.76135254,-143.02002
1475635833638,206100758141713,-0.1642456,0.026367188,-0.6323242,0.7565918,-143.02002
1475635833644,206100768041240,-0.1651001,0.02545166,-0.63690186,0.7525635,-143.02002
1475635833654,206100777909734,-0.16558838,0.024658203,-0.640625,0.7493286,-143.02002
1475635833664,206100787809261,-0.16601563,0.024841309,-0.6434326,0.7468262,-143.02002
1475635833674,206100797677755,-0.1663208,0.025817871,-0.6456299,0.744812,-143.02002
1475635833684,206100807577282,-0.16003418,0.025817871,-0.6502075,0.7421875,-143.02002
1475635833694,206100817445776,-0.16027832,0.027770996,-0.6512451,0.7411499,-143.02002
1475635833704,206100827345303,-0.16064453,0.029724121,-0.65179443,0.74053955,-143.02002
1475635833716,206100837244830,-0.16119385,0.032104492,-0.65179443,0.7402954,-143.02002
1475635833724,206100847113324,-0.15777588,0.033996582,-0.65283203,0.74005127,-143.02002
1475635833734,206100857012851,-0.15808105,0.036987305,-0.6517334,0.7408447,-143.02002
1475635833744,206100866881345,-0.15802002,0.040222168,-0.6500244,0.74212646,-143.02002
1475635833753,206100876780872,-0.15588379,0.043884277,-0.6482544,0.7438965,-143.02002
1475635833764,206100886649366,-0.15515137,0.048339844,-0.6456909,0.7460327,-143.02002
1475635833773,206100896548893,-0.15460205,0.053588867,-0.64282227,0.74823,-143.02002
1475635833784,206100906448420,-0.15441895,0.05987549,-0.6397705,0.75042725,-143.02002
1475635833793,206100916316914,-0.15478516,0.0670166,-0.6365967,0.7524414,-143.02002
1475635833803,206100926216441,-0.15631104,0.07434082,-0.63323975,0.75427246,-143.02002
1475635833813,206100936084935,-0.15838623,0.08203125,-0.62994385,0.7558594,-143.02002
1475635833824,206100945984462,-0.16046143,0.089416504,-0.6265259,0.75738525,-143.02002
1475635833833,206100955883989,-0.16149902,0.09631348,-0.6231079,0.7591553,-143.02002
