1475635832693,206099679226719,-0.27183473,0.48139894,9.104667
1475635832694,206099684191999,-0.2562671,0.5269043,9.166937
1475635832694,206099689157279,-0.21674927,0.68497556,9.187295
1475635832695,206099694122559,-0.09101074,0.8310718,9.339378
1475635832695,206099699087839,-0.10059082,0.92687255,9.26154
1475635832696,206099704022086,-0.085023195,1.0502161,9.21364
1475635832697,206099797990010,-0.43349853,0.88855225,9.008866
1475635832697,206099802924257,-0.3568579,0.9400452,8.916657
1475635832698,206099807858504,-0.3903882,1.104104,8.865165
1475635832726,206099812823784,-0.30895752,1.1184741,8.941806
1475635832726,206099817758031,-0.39637575,1.1520044,8.805289
1475635832727,206099822692278,-0.38080812,1.3124707,8.832832
1475635832749,206099827657558,-0.5041516,1.299298,8.696316
1475635832775,206099832591805,-0.27422974,1.2669654,9.028027
1475635832781,206099837526052,-0.9951306,1.2202624,8.040081
1475635832782,206099842491332,2.3135889,0.9699829,7.1443434
1475635832795,206099847425579,3.803291,0.80233157,6.3911095
1475635832798,206099852359826,1.4549744,1.2142749,2.1806653
1475635832810,206099857325106,-6.842571,1.9818786,15.28741
1475635832812,206099862259353,8.190967,-0.6981482,4.1373963
1475635832816,206099867193600,-8.765772,2.3507116,16.956738
1475635832817,206099872158880,3.3422499,-0.66821045,-10.067465
1475635832818,206099877093127,9.196875,0.32692015,24.571703
1475635832819,206099882027374,-5.024751,1.8285974,25.206383
1475635832832,206099886992654,-11.873309,1.6166382,2.2656884
1475635832833,206099891926901,-7.1215906,0.4778064,-11.745175
1475635832835,206099896861148,2.078877,-0.49936157,-10.239906
1475635832836,206099901826428,9.356144,-0.56881714,0.69216067
1475635832839,206099906760675,12.53673,-0.30296996,13.522281
1475635832848,206099911694922,11.543994,0.2586621,23.951393
1475635832851,206099916660202,7.4006104,0.8909473,29.686268
1475635832852,206099921594449,1.9339783,1.6274158,30.495783
1475635832853,206099926528696,-4.0607557,2.0453467,26.060207
1475635832856,206099931493976,-10.154882,2.4608827,2.9877868
1475635832859,206099936428223,6.815028,-0.35925293,1.607058
1475635832861,206099941362470,-6.7838926,2.6393116,12.434941
1475635832862,206099946327750,-0.7640112,0.87777466,15.476616
1475635832863,206099951261997,2.8321106,0.41194335,7.094048
1475635832864,206099956196244,3.0740075,0.7699988,9.519005
1475635832866,206099961130491,2.1088147,0.5664221,9.508227
1475635832867,206099966095771,-0.0071850587,0.64186525,10.644665
1475635832868,206099971030018,-2.1255798,0.81670165,10.262659
1475635832886,206099975964265,-0.49457154,0.859812,8.115523
1475635832887,206099980929545,1.4418018,0.6514453,8.890312
1475635832891,206099985863792,-1.4465919,0.92687255,9.762099
1475635832893,206099990798039,0.84065187,0.7688013,8.560997
1475635832895,206099995732286,-0.8095166,0.8454419,9.46871
1475635832896,206100000697566,0.57480466,0.8801697,8.915461
1475635832897,206100005631813,-0.68018556,1.0490185,9.128617
1475635832898,206100010566060,0.021555176,0.97477293,9.126222
1475635832900,206100015531340,0.0011975098,1.1723621,8.9513855
1475635832901,206100020465587,-0.10657837,1.3052857,8.883127
1475635832911,206100025399834,-0.2969824,1.2418176,8.868757
1475635832913,206100030334081,-0.11136841,1.2837305,8.798104
1475635832915,206100035299361,-0.040715333,1.4310242,8.842412
1475635832916,206100040233608,0.123343505,1.4394068,8.753797
1475635832917,206100045167855,0.09340576,1.2478051,8.92025
1475635832920,206100050133135,0.2706372,1.1711645,8.8879175
1475635832926,206100055067382,0.37721556,1.0621911,8.946595
1475635832933,206100060001629,0.44786865,1.0166858,8.908276
1475635832936,206100064935876,0.49576905,0.920885,8.965755
1475635832942,206100069901156,0.58198977,0.796344,8.940608
1475635832951,206100074835403,0.6286926,0.6861731,8.935818
1475635832952,206100079769650,0.6861731,0.45505372,8.720266
1475635832956,206100084734930,0.7113208,0.40954834,8.723859
1475635832963,206100089669177,0.83945435,0.20357665,8.698711
1475635832968,206100094603424,0.7209009,-0.122145995,8.424481
1475635832970,206100099568704,0.8801697,-0.28859985,8.575367
1475635832978,206100104502951,1.104104,-0.39757323,8.468789
1475635832982,206100109437198,1.1735595,-0.6227051,8.582553
1475635832987,206100114402478,0.98195803,-0.87298465,8.656798
1475635832990,206100119336725,0.7544311,-1.0909314,8.580157
1475635833002,206100124270972,0.58558226,-1.2945081,8.431666
1475635833003,206100129205219,0.64186525,-1.3424084,8.414901
1475635833005,206100134170499,0.51971924,-1.346001,8.3191
1475635833011,206100139104746,0.48858398,-1.2945081,8.25204
1475635833020,206100144038993,0.3412903,-1.299298,8.087981
1475635833022,206100149004273,0.5556445,-1.1603869,7.8867993
1475635833025,206100153938520,0.36045045,-1.1759546,7.97781
1475635833032,206100158872767,0.19160156,-1.3160633,7.787406
1475635833038,206100163838047,0.16645385,-1.3220508,7.8963795
1475635833040,206100168772294,0.17244141,-1.3112732,7.852072
1475635833049,206100173706541,0.14370117,-1.4980847,7.7670484
1475635833055,206100178671821,0.14130615,-1.7076489,7.9574523
1475635833057,206100183606068,-0.069455564,-1.959126,8.032895
1475635833065,206100188540315,0.15328126,-2.1950355,8.032895
1475635833067,206100193505595,0.17004639,-2.3638842,8.361013
1475635833073,206100198439842,0.038320314,-2.5950036,8.311915
1475635833075,206100203374089,0.083825685,-2.7878027,8.52148
1475635833081,206100208339369,0.07185058,-2.7973828,8.502319
1475635833085,206100213273616,0.21315674,-2.7830126,8.479567
1475635833090,206100218207863,-0.13412109,-2.7770252,8.468789
1475635833095,206100223142110,-0.1580713,-2.6908045,8.473579
1475635833100,206100228107390,-0.11975098,-2.6177564,8.253238
1475635833105,206100233041637,-0.3436853,-2.6632617,8.350236
1475635833110,206100237975884,-0.2969824,-2.6393116,8.408914
1475635833115,206100242941164,-0.41433838,-2.6608667,8.449629
