1475635832726,206099808494222,6.40548,2.2189856,1.8800904
1475635832727,206099823327996,6.41506,2.4273522,1.8477576
1475635832780,206099833227523,6.516848,2.396217,2.0417542
1475635832783,206099843127050,8.392148,1.9543359,-0.4897815
1475635832799,206099852995544,7.5299416,2.2237756,-5.4534593
1475635832814,206099862895071,14.259946,0.3329077,-3.497926
1475635832818,206099872794598,9.404044,0.3820056,-17.707577
1475635832830,206099882663092,1.0310559,2.889591,17.562677
1475635832833,206099892562619,-1.0633887,1.5364051,-19.387684
1475635832838,206099902462146,15.419136,0.4754114,-6.946754
1475635832849,206099912330640,17.42257,1.3328284,16.172369
1475635832852,206099922230167,7.819739,2.6836195,22.719154
1475635832858,206099932129694,-4.2643323,3.505111,-4.785249
1475635832861,206099941998188,-0.8981323,3.6823425,4.6571155
1475635832863,206099951897715,8.721463,1.4669495,-0.67898804
1475635832866,206099961766209,7.9993653,1.6441809,1.7387842
1475635832877,206099971665736,3.7637732,1.9220031,2.4968078
1475635832890,206099981565263,7.2401443,1.7459693,1.0538086
1475635832893,206099991433757,6.638994,1.8764977,0.7256909
1475635832896,206100001333284,6.3719497,1.9902612,1.0801538
1475635832899,206100011201778,5.1840196,1.895658,0.8358618
1475635832902,206100021101305,5.0558863,2.2201831,0.59276736
1475635832913,206100030969799,5.054689,2.1998255,0.51013917
1475635832917,206100040869326,5.290598,2.3674767,0.4670288
1475635832921,206100050768853,4.702621,1.8717078,0.16525635
1475635832935,206100060637347,4.8750625,1.7555493,0.18561402
1475635832947,206100070536874,5.0067883,1.5795153,0.2203418
1475635832953,206100080405368,4.3912683,1.1843371,-0.33171022
1475635832967,206100090304895,4.543352,0.9903406,-0.34967285
1475635832971,206100100204422,4.58287,0.5556445,-0.4670288
1475635832983,206100110072916,4.8798523,0.2814148,-0.45265868
1475635832997,206100119972443,4.380491,-0.11735596,-0.48139894
1475635833004,206100129840937,4.2858872,-0.3197351,-0.6334827
1475635833017,206100139740464,4.157754,-0.23111938,-0.7819739
1475635833022,206100149639991,4.078718,-0.015567627,-1.1951147
1475635833035,206100159508485,3.744613,-0.1353186,-1.2777429
1475635833041,206100169408012,3.7565882,-0.08981323,-1.1951147
1475635833056,206100179307539,3.7589831,-0.43709105,-1.0705737
1475635833066,206100189176033,3.7314405,-0.8430469,-0.99872315
1475635833074,206100199075560,3.6488123,-1.1915222,-0.6993457
1475635833081,206100208975087,3.7170703,-1.3519886,-0.48858398
1475635833091,206100218843581,3.0404773,-1.0370435,-0.64665526
1475635833101,206100228743108,3.0931678,-0.8741821,-0.8478369
1475635833111,206100238611602,2.955454,-0.90531737,-0.68018556
1475635833121,206100248511129,2.8357031,-1.0909314,-0.5233118
1475635833130,206100258379623,2.5962012,-0.9807605,-0.62031007
1475635833141,206100268279150,2.3447242,-1.1567944,-0.58438474
1475635833151,206100278178677,2.2010229,-1.4801221,-0.3939807
1475635833161,206100288047171,1.9950513,-1.5615528,-0.09220825
1475635833171,206100297946698,1.648971,-2.337539,0.82867676
1475635833180,206100307815192,1.5735278,-3.918252,1.719624
1475635833193,206100317714719,1.3998889,-5.22234,2.5686584
1475635833200,206100327583213,0.33171022,-6.001919,3.126698
1475635833210,206100337482740,1.1340418,-6.1863356,3.2739916
1475635833220,206100347351234,0.6143225,-6.9850745,3.810476
1475635833230,206100357250761,0.05628296,-7.364685,3.8835242
1475635833240,206100367150288,-0.4897815,-6.46775,3.3458424
1475635833250,206100377018782,-0.7807764,-5.315746,2.450105
1475635833260,206100386918309,-1.0981164,-4.822372,2.088457
1475635833270,206100396786803,-1.4262341,-4.775669,1.7184265
1475635833280,206100406686330,-1.8070422,-4.8403344,1.5399976
1475635833290,206100416554824,-2.0082238,-5.2510805,1.2382251
1475635833300,206100426454351,-2.2201831,-5.9288707,0.76161623
1475635833311,206100436353878,-3.0380824,-6.4821205,0.74125856
1475635833320,206100446222372,-3.3805702,-6.7611403,0.57001466
1475635833330,206100456121899,-3.5673816,-6.3683567,0.5376819
1475635833340,206100465990393,-3.6092944,-5.294191,-0.5388794
1475635833350,206100475889920,-3.7086878,-4.1948767,-1.7675244
1475635833360,206100485758414,-4.094286,-4.0368056,-3.0859826
1475635833370,206100495657941,-4.604425,-4.1685314,-3.6021094
1475635833380,206100505526435,-4.8654823,-4.191284,-3.1350806
1475635833390,206100515425962,-4.997208,-3.9398072,-2.1650977
1475635833400,206100525325489,-5.156477,-3.265609,-1.4585669
1475635833410,206100535193983,-5.154082,-2.2441332,-1.407074
1475635833420,206100545093510,-6.171965,-1.5196398,-2.066902
1475635833430,206100554962004,-7.2485266,0.07304809,-2.330354
1475635833440,206100564861531,-7.846084,1.52922,-2.5518932
1475635833450,206100574730025,-8.511899,2.6908045,-2.3578968
1475635833459,206100584629552,-8.646021,3.4021254,-1.9866687
1475635833470,206100594498046,-8.543035,3.6847374,-1.0298584
1475635833479,206100604397573,-8.539442,4.3218126,-0.55923706
1475635833490,206100614266067,-8.8951025,5.308561,-0.45744872
1475635833499,206100624165594,-9.128617,7.2461314,-0.4035608
1475635833509,206100634034088,-9.060359,8.977731,-0.67898804
1475635833520,206100643933615,-9.328601,9.899814,-1.3316308
1475635833530,206100653802109,-8.974138,10.903326,-2.027384
1475635833539,206100663701636,-8.400531,11.414663,-2.2477257
1475635833549,206100673570130,-7.316785,11.517649,-1.6142431
1475635833559,206100683469657,-7.211404,11.438613,-1.1567944
1475635833569,206100693369184,-7.037765,11.892469,-0.92328
1475635833579,206100703237678,-6.7276096,12.21939,-1.350791
1475635833590,206100713137205,-6.3551846,12.754677,-1.7687219
1475635833599,206100723005699,-5.9516234,12.850477,-2.2309606
1475635833609,206100732905226,-5.3504734,12.827724,-2.2764661
1475635833619,206100742773720,-4.8451247,12.528347,-2.1686902
1475635833629,206100752673247,-4.348158,11.903247,-1.9938538
1475635833641,206100762541741,-4.1613464,11.258986,-1.583108
1475635833649,206100772441268,-3.749403,10.631492,-1.4932947
1475635833659,206100782309762,-3.5578015,10.144105,-1.348396
1475635833669,206100792209289,-3.5326538,9.515412,-1.5843054
1475635833679,206100802077783,-3.5925293,8.637638,-1.663341
1475635833690,206100811977310,-3.5458264,7.988588,-2.0704944
1475635833699,206100821876837,-3.2955468,7.7107654,-2.210603
1475635833709,206100831745331,-2.9003687,7.186256,-2.1926403
1475635833719,206100841644858,-2.8596532,6.4234424,-2.311194
1475635833729,206100851513352,-2.8572583,5.733677,-2.0992346
1475635833739,206100861412879,-2.899171,5.3456836,-1.9902612
1475635833749,206100871312406,-3.0081446,5.133724,-2.147135
1475635833759,206100881180900,-3.3242872,4.790039,-2.6752367
1475635833769,206100891080427,-3.5865417,4.4894643,-3.0895753
1475635833779,206100900948921,-3.793711,4.2667274,-3.8763392
1475635833789,206100910848448,-4.2092466,4.028423,-4.3517504
1475635833799,206100920716942,-4.3445654,3.791316,-4.740941
1475635833808,206100930616469,-4.118236,3.4093103,-5.1528845
