1475819074300,389340826652237,0.027404785,-0.93322754,0.055419922,-0.35388184,-143.02002
1475819074310,389340836520731,0.026977539,-0.92871094,0.0625,-0.36431885,-143.02002
1475819074320,389340846389225,0.028930664,-0.9224243,0.068725586,-0.37878418,-143.02002
1475819074330,389340856226686,0.028808594,-0.91656494,0.07519531,-0.39160156,-143.02002
1475819074340,389340866095180,0.024353027,-0.9135132,0.08770752,-0.3963623,-143.02002
1475819074350,389340875963674,0.019165039,-0.9135742,0.101989746,-0.39312744,-143.02002
1475819074360,389340885832168,0.015136719,-0.9158325,0.114868164,-0.3843994,-143.02002
1475819074370,389340895700662,0.0095825195,-0.9176636,0.13153076,-0.3746338,-143.02002
1475819074380,389340905569156,4.8828125E-4,-0.91448975,0.15649414,-0.3729248,-143.02002
1475819074390,389340915437650,-0.011413574,-0.9052124,0.18878174,-0.38049316,-143.02002
1475819074400,389340925306144,-0.026794434,-0.8928833,0.22607422,-0.38830566,-143.02002
1475819074410,389340935174638,-0.041503906,-0.87908936,0.26098633,-0.3965454,-143.02002
1475819074424,389340945043132,-0.05493164,-0.86657715,0.28967285,-0.40246582,-143.02002
1475819074430,389340954911626,-0.06951904,-0.85980225,0.30822754,-0.40100098,-143.02002
1475819074440,389340964780120,-0.082458496,-0.8601074,0.31359863,-0.39367676,-143.02002
1475819074450,389340974679647,-0.09222412,-0.8607178,0.31732178,-0.38708496,-143.02002
1475819074460,389340984548141,-0.09802246,-0.8585205,0.32226563,-0.38659668,-143.02002
1475819074469,389340994385602,-0.103637695,-0.85266113,0.32873535,-0.39257813,-143.02002
1475819074479,389341004254096,-0.11126709,-0.84472656,0.33789063,-0.39971924,-143.02002
1475819074490,389341014122590,-0.11932373,-0.8372803,0.34777832,-0.40460205,-143.02002
1475819074499,389341023991084,-0.12512207,-0.83099365,0.3567505,-0.40795898,-143.02002
1475819074509,389341033859578,-0.12908936,-0.8257446,0.36486816,-0.4102173,-143.02002
1475819074520,389341043728072,-0.13348389,-0.82073975,0.3735962,-0.4109497,-143.02002
1475819074529,389341053596566,-0.13977051,-0.8147583,0.385437,-0.4099121,-143.02002
1475819074539,389341063496093,-0.13470459,-0.8093872,0.40496826,-0.4033203,-143.02002
1475819074549,389341073364587,-0.1428833,-0.80389404,0.41864014,-0.39746094,-143.02002
1475819074559,389341083233081,-0.1529541,-0.79748535,0.43426514,-0.38983154,-143.02002
1475819074569,389341093070542,-0.16156006,-0.78881836,0.4517212,-0.3840332,-143.02002
1475819074579,389341102939036,-0.1708374,-0.77911377,0.46972656,-0.3781128,-143.02002
1475819074589,389341112807530,-0.18054199,-0.76501465,0.49090576,-0.37554932,-143.02002
1475819074599,389341122707057,-0.19366455,-0.74420166,0.5194702,-0.37243652,-143.02002
1475819074609,389341132544518,-0.20739746,-0.7206421,0.55163574,-0.36505127,-143.02002
1475819074619,389341142444045,-0.22113037,-0.6939697,0.58514404,-0.35632324,-143.02002
1475819074629,389341152312539,-0.23693848,-0.6635132,0.6188965,-0.34716797,-143.02002
1475819074640,389341162150000,-0.2501831,-0.63427734,0.6491699,-0.33691406,-143.02002
1475819074649,389341172018494,-0.2609253,-0.60595703,0.67626953,-0.32763672,-143.02002
1475819074659,389341181886988,-0.27001953,-0.5784912,0.7003784,-0.31903076,-143.02002
1475819074669,389341191755482,-0.27648926,-0.5527954,0.7223511,-0.3098755,-143.02002
1475819074679,389341201623976,-0.27508545,-0.52648926,0.74627686,-0.30023193,-143.02002
1475819074689,389341211492470,-0.28125,-0.5026245,0.7650757,-0.2878418,-143.02002
1475819074699,389341221360964,-0.28936768,-0.4798584,0.78131104,-0.2746582,-143.02002
1475819074709,389341231229458,-0.29864502,-0.45843506,0.79522705,-0.2609253,-143.02002
1475819074719,389341241097952,-0.3059082,-0.4376831,0.8088379,-0.24584961,-143.02002
1475819074729,389341250966446,-0.3109131,-0.4165039,0.8225708,-0.23034668,-143.02002
1475819074740,389341260834940,-0.31481934,-0.39508057,0.8354492,-0.21624756,-143.02002
1475819074749,389341270703434,-0.3204956,-0.37799072,0.8438721,-0.20532227,-143.02002
1475819074759,389341280571928,-0.32476807,-0.35943604,0.8526001,-0.19573975,-143.02002
1475819074769,389341290440422,-0.3274536,-0.3414917,0.8614502,-0.18432617,-143.02002
1475819074779,389341300277883,-0.3297119,-0.32312012,0.87042236,-0.17047119,-143.02002
1475819074789,389341310146377,-0.33215332,-0.30255127,0.88012695,-0.1529541,-143.02002
1475819074799,389341320014871,-0.33422852,-0.28131104,0.8895874,-0.13305664,-143.02002
1475819074809,389341329883365,-0.33666992,-0.26062012,0.8973999,-0.115234375,-143.02002
1475819074819,389341339751859,-0.34100342,-0.24090576,0.9029541,-0.10119629,-143.02002
1475819074829,389341349620353,-0.3444214,-0.22442627,0.90734863,-0.0871582,-143.02002
1475819074840,389341359488847,-0.34674072,-0.21081543,0.91101074,-0.07293701,-143.02002
1475819074849,389341369357341,-0.35009766,-0.19866943,0.9133301,-0.061279297,-143.02002
1475819074859,389341379225835,-0.35333252,-0.18701172,0.9152832,-0.049072266,-143.02002
1475819074869,389341389094329,-0.3562622,-0.17529297,0.91711426,-0.034179688,-143.02002
1475819074878,389341398962823,-0.35931396,-0.16369629,0.91851807,-0.016845703,-143.02002
1475819074888,389341408831317,-0.36383057,-0.15405273,0.9185791,0.004333496,-143.02002
1475819074898,389341418699811,-0.36749268,-0.14630127,0.9179077,0.029785156,-143.02002
1475819074908,389341428568305,-0.36810303,-0.13494873,0.91833496,0.053466797,-143.02002
1475819074919,389341438436799,-0.37225342,-0.12365723,0.9164429,0.07891846,-143.02002
1475819074928,389341448305293,-0.37524414,-0.11016846,0.9141846,0.105895996,-143.02002
1475819074939,389341458173787,-0.37573242,-0.09362793,0.9128418,0.12908936,-143.02002
1475819074949,389341468042281,-0.37591553,-0.072265625,0.9124756,0.1439209,-143.02002
1475819074958,389341477910775,-0.37750244,-0.045043945,0.9133911,0.14526367,-143.02002
1475819074968,389341487779269,-0.3737793,-0.03125,0.9163208,0.13989258,-143.02002
1475819074978,389341497647763,-0.37420654,-0.02709961,0.9180298,0.12786865,-143.02002
1475819074988,389341507516257,-0.3741455,-0.032165527,0.91986084,0.11291504,-143.02002
1475819074998,389341517384751,-0.37231445,-0.045410156,0.9215698,0.09991455,-143.02002
1475819075008,389341527253245,-0.36914063,-0.064941406,0.92297363,0.08660889,-143.02002
1475819075018,389341537121739,-0.36462402,-0.087402344,0.92456055,0.06750488,-143.02002
1475819075028,389341546990233,-0.35968018,-0.111328125,0.92541504,0.042297363,-143.02002
1475819075038,389341556858727,-0.35510254,-0.13696289,0.92456055,0.014770508,-143.02002
1475819075048,389341566727221,-0.3503418,-0.16381836,0.92211914,-0.00982666,-143.02002
1475819075058,389341576595715,-0.34387207,-0.19116211,0.91882324,-0.029785156,-143.02002
