1475817760297,388027067160599,-0.46636963,-0.029296875,0.08483887,0.8800049,-143.02002
1475817760307,388027077029093,-0.46801758,-0.029296875,0.084472656,0.8791504,-143.02002
1475817760317,388027086928620,-0.47192383,-0.029052734,0.083740234,0.87713623,-143.02002
1475817760327,388027096797114,-0.47161865,-0.028564453,0.083618164,0.87731934,-143.02002
1475817760337,388027106665608,-0.47052002,-0.028076172,0.083496094,0.8779297,-143.02002
1475817760347,388027116534102,-0.46917725,-0.02758789,0.08331299,0.8786621,-143.02002
1475817760357,388027126402596,-0.46801758,-0.026916504,0.08416748,0.87927246,-143.02002
1475817760367,388027136271090,-0.4668579,-0.026794434,0.084106445,0.8798828,-143.02002
1475817760377,388027146139584,-0.4663086,-0.026733398,0.084106445,0.880188,-143.02002
1475817760387,388027156008078,-0.46466064,-0.026794434,0.08416748,0.8810425,-143.02002
1475817760396,388027165876572,-0.46368408,-0.026794434,0.08428955,0.88153076,-143.02002
1475817760406,388027175745066,-0.46203613,-0.026916504,0.08441162,0.88238525,-143.02002
1475817760421,388027185613560,-0.45965576,-0.027160645,0.084472656,0.88360596,-143.02002
1475817760427,388027195482054,-0.4578247,-0.027404785,0.08453369,0.8845215,-143.02002
1475817760436,388027205381581,-0.45483398,-0.027770996,0.08465576,0.88604736,-143.02002
1475817760446,388027215250075,-0.4522705,-0.028137207,0.08483887,0.8873291,-143.02002
1475817760456,388027225118569,-0.44799805,-0.028747559,0.0848999,0.88946533,-143.02002
1475817760466,388027234987063,-0.44714355,-0.028930664,0.08502197,0.8898926,-143.02002
1475817760487,388027244855557,-0.4468994,-0.0289917,0.08520508,0.89001465,-143.02002
1475817760490,388027254724051,-0.4472046,-0.029052734,0.08526611,0.88983154,-143.02002
1475817760496,388027264592545,-0.4467163,-0.02911377,0.08526611,0.8900757,-143.02002
1475817760506,388027274461039,-0.44726563,-0.029174805,0.08526611,0.8897705,-143.02002
1475817760516,388027284329533,-0.44769287,-0.02923584,0.08520508,0.8895874,-143.02002
1475817760526,388027294198027,-0.44909668,-0.028686523,0.08520508,0.888916,-143.02002
1475817760536,388027304066521,-0.44866943,-0.028747559,0.08508301,0.8890991,-143.02002
1475817760546,388027313935015,-0.4475708,-0.028869629,0.08496094,0.8897095,-143.02002
1475817760556,388027323834542,-0.44604492,-0.0289917,0.08477783,0.8904419,-143.02002
1475817760566,388027333703036,-0.44329834,-0.028442383,0.08459473,0.8918457,-143.02002
1475817760576,388027343571530,-0.44195557,-0.028625488,0.08441162,0.8925171,-143.02002
1475817760586,388027353440024,-0.440979,-0.028930664,0.084228516,0.8930664,-143.02002
1475817760596,388027363308518,-0.44006348,-0.029907227,0.084106445,0.89349365,-143.02002
1475817760606,388027373177012,-0.4397583,-0.030090332,0.083984375,0.8936157,-143.02002
1475817760616,388027383045506,-0.43981934,-0.030151367,0.08392334,0.8936157,-143.02002
1475817760626,388027392914000,-0.44000244,-0.030029297,0.083984375,0.89349365,-143.02002
1475817760636,388027402782494,-0.44049072,-0.030517578,0.08416748,0.8932495,-143.02002
1475817760646,388027412650988,-0.44067383,-0.030151367,0.08441162,0.89312744,-143.02002
1475817760656,388027422519482,-0.44110107,-0.029907227,0.08459473,0.89294434,-143.02002
1475817760666,388027432387976,-0.44036865,-0.02960205,0.0847168,0.8932495,-143.02002
1475817760676,388027442256470,-0.44122314,-0.02935791,0.0848999,0.89282227,-143.02002
1475817760690,388027452124964,-0.4420166,-0.029052734,0.08502197,0.89245605,-143.02002
1475817760696,388027462024491,-0.44256592,-0.028869629,0.08520508,0.8921509,-143.02002
1475817760706,388027471892985,-0.44317627,-0.028564453,0.08532715,0.8918457,-143.02002
1475817760716,388027481761479,-0.44366455,-0.028564453,0.08538818,0.89160156,-143.02002
1475817760726,388027491629973,-0.4440918,-0.028564453,0.085510254,0.89141846,-143.02002
1475817760736,388027501498467,-0.4446411,-0.028442383,0.085632324,0.8911133,-143.02002
1475817760746,388027511366961,-0.44470215,-0.028320313,0.08581543,0.89105225,-143.02002
1475817760756,388027521235455,-0.44458008,-0.028259277,0.085998535,0.8911133,-143.02002
1475817760766,388027531103949,-0.444458,-0.028259277,0.086120605,0.8911743,-143.02002
1475817760776,388027540972443,-0.44329834,-0.028442383,0.08630371,0.89172363,-143.02002
1475817760786,388027550840937,-0.44311523,-0.028503418,0.08630371,0.89178467,-143.02002
1475817760796,388027560709431,-0.4428711,-0.028747559,0.08630371,0.89190674,-143.02002
1475817760806,388027570577925,-0.44299316,-0.028869629,0.086242676,0.8918457,-143.02002
1475817760816,388027580446419,-0.442688,-0.02911377,0.086120605,0.8920288,-143.02002
1475817760825,388027590314913,-0.4423828,-0.029296875,0.08605957,0.8921509,-143.02002
1475817760835,388027600183407,-0.44226074,-0.02947998,0.0859375,0.8922119,-143.02002
1475817760846,388027610051901,-0.44158936,-0.029663086,0.08581543,0.8925781,-143.02002
1475817760855,388027619951428,-0.4416504,-0.029785156,0.085754395,0.8925171,-143.02002
1475817760865,388027629819922,-0.4418335,-0.029907227,0.08569336,0.89245605,-143.02002
1475817760875,388027639688416,-0.4420166,-0.029724121,0.08569336,0.892395,-143.02002
1475817760885,388027649556910,-0.4420166,-0.02960205,0.08569336,0.892334,-143.02002
1475817760896,388027659425404,-0.44189453,-0.029541016,0.085754395,0.89245605,-143.02002
1475817760906,388027669293898,-0.4416504,-0.02947998,0.08581543,0.8925781,-143.02002
1475817760915,388027679162392,-0.44122314,-0.02911377,0.085998535,0.89276123,-143.02002
1475817760925,388027689030886,-0.44104004,-0.028930664,0.08618164,0.89282227,-143.02002
1475817760935,388027698899380,-0.440979,-0.028747559,0.086364746,0.89282227,-143.02002
1475817760945,388027708767874,-0.4411621,-0.028320313,0.08648682,0.89276123,-143.02002
1475817760955,388027718636368,-0.44128418,-0.028320313,0.08654785,0.8927002,-143.02002
1475817760965,388027728504862,-0.44158936,-0.028259277,0.08654785,0.8925781,-143.02002
1475817760975,388027738373356,-0.44195557,-0.028137207,0.08654785,0.892395,-143.02002
1475817760985,388027748241850,-0.4420166,-0.028198242,0.08648682,0.892334,-143.02002
1475817760995,388027758110344,-0.44232178,-0.028015137,0.08648682,0.8922119,-143.02002
1475817761005,388027767978838,-0.44256592,-0.027770996,0.08648682,0.8920288,-143.02002
1475817761015,388027777847332,-0.4430542,-0.027770996,0.08642578,0.8918457,-143.02002
1475817761025,388027787715826,-0.44335938,-0.02746582,0.08654785,0.8916626,-143.02002
1475817761035,388027797584320,-0.44384766,-0.02734375,0.08660889,0.8914795,-143.02002
1475817761045,388027807483847,-0.44451904,-0.02722168,0.08673096,0.8911133,-143.02002
1475817761055,388027817321308,-0.44439697,-0.026916504,0.08709717,0.8911133,-143.02002
1475817761065,388027827189802,-0.44561768,-0.026977539,0.08703613,0.8905029,-143.02002
1475817761075,388027837089329,-0.4468994,-0.02709961,0.0869751,0.8898926,-143.02002
1475817761085,388027846957823,-0.44854736,-0.026428223,0.087646484,0.8890381,-143.02002
1475817761095,388027856826317,-0.44934082,-0.026550293,0.08770752,0.88861084,-143.02002
1475817761107,388027866694811,-0.44989014,-0.026611328,0.08758545,0.8883667,-143.02002
1475817761115,388027876563305,-0.44995117,-0.026733398,0.08758545,0.88830566,-143.02002
1475817761125,388027886431799,-0.45080566,-0.026794434,0.08728027,0.8878784,-143.02002
1475817761135,388027896300293,-0.4498291,-0.026611328,0.087402344,0.8883667,-143.02002
1475817761145,388027906168787,-0.44873047,-0.026428223,0.08758545,0.888916,-143.02002
1475817761155,388027916037281,-0.4465332,-0.026428223,0.08795166,0.89001465,-143.02002
1475817761165,388027925905775,-0.44604492,-0.026245117,0.08831787,0.89019775,-143.02002
1475817761175,388027935774269,-0.44610596,-0.026123047,0.08862305,0.8901367,-143.02002
1475817761184,388027945642763,-0.44647217,-0.026062012,0.08880615,0.8899536,-143.02002
1475817761195,388027955511257,-0.4463501,-0.026123047,0.08892822,0.89001465,-143.02002
1475817761204,388027965379751,-0.44696045,-0.026062012,0.08898926,0.8897095,-143.02002
1475817761215,388027975248245,-0.4475708,-0.026062012,0.08892822,0.8894043,-143.02002
1475817761224,388027985116739,-0.44830322,-0.026245117,0.08868408,0.8890381,-143.02002
1475817761234,388027994985233,-0.44866943,-0.026123047,0.08868408,0.888855,-143.02002
1475817761244,388028004853727,-0.44873047,-0.026000977,0.08874512,0.88879395,-143.02002
1475817761254,388028014722221,-0.44866943,-0.025939941,0.08874512,0.888855,-143.02002
1475817761264,388028024590715,-0.44854736,-0.025817871,0.08886719,0.888916,-143.02002
1475817761274,388028034459209,-0.44866943,-0.025817871,0.08886719,0.888855,-143.02002
1475817761284,388028044327703,-0.44891357,-0.025878906,0.08880615,0.8887329,-143.02002
1475817761294,388028054196197,-0.449646,-0.0256958,0.08892822,0.8883667,-143.02002
1475817761304,388028064064691,-0.44976807,-0.025817871,0.08886719,0.88830566,-143.02002
1475817761315,388028073933185,-0.44976807,-0.025878906,0.08880615,0.88830566,-143.02002
1475817761326,388028083801679,-0.449646,-0.026000977,0.08880615,0.8883667,-143.02002
1475817761334,388028093670173,-0.4498291,-0.025817871,0.08898926,0.8882446,-143.02002
1475817761344,388028103538667,-0.449646,-0.025939941,0.08892822,0.8883667,-143.02002
1475817761354,388028113407161,-0.44934082,-0.026123047,0.08886719,0.88848877,-143.02002
1475817761386,388028123275655,-0.4491577,-0.026672363,0.08850098,0.88861084,-143.02002
1475817761390,388028133144149,-0.44866943,-0.026733398,0.08850098,0.888855,-143.02002
1475817761393,388028143012643,-0.447937,-0.026794434,0.08850098,0.8892212,-143.02002
1475817761397,388028152881137,-0.44702148,-0.026855469,0.08850098,0.8897095,-143.02002
1475817761407,388028162749631,-0.44622803,-0.026245117,0.08898926,0.89001465,-143.02002
1475817761415,388028172618125,-0.44543457,-0.026550293,0.08898926,0.8904419,-143.02002
1475817761424,388028182486619,-0.44488525,-0.026794434,0.08892822,0.89068604,-143.02002
1475817761434,388028192386146,-0.44403076,-0.02746582,0.08868408,0.8911133,-143.02002
1475817761444,388028202254640,-0.44378662,-0.027648926,0.08850098,0.8912964,-143.02002
1475817761454,388028212123134,-0.44354248,-0.027832031,0.08843994,0.89141846,-143.02002
1475817761464,388028221991628,-0.44348145,-0.027954102,0.08831787,0.89141846,-143.02002
1475817761474,388028231860122,-0.442688,-0.028015137,0.088134766,0.8918457,-143.02002
1475817761484,388028241728616,-0.44281006,-0.028137207,0.088012695,0.89178467,-143.02002
1475817761494,388028251597110,-0.44299316,-0.028259277,0.087890625,0.89172363,-143.02002
1475817761504,388028261465604,-0.44299316,-0.028503418,0.087646484,0.89172363,-143.02002
1475817761515,388028271334098,-0.44311523,-0.028625488,0.087524414,0.8916626,-143.02002
1475817761525,388028281202592,-0.44335938,-0.028808594,0.08734131,0.89160156,-143.02002
1475817761533,388028291071086,-0.44354248,-0.0289917,0.0871582,0.8914795,-143.02002
1475817761544,388028300939580,-0.44348145,-0.028930664,0.08703613,0.8915405,-143.02002
1475817761557,388028310808074,-0.44378662,-0.02923584,0.08679199,0.89141846,-143.02002
1475817761564,388028320676568,-0.44415283,-0.02960205,0.08648682,0.89123535,-143.02002
1475817761574,388028330545062,-0.44451904,-0.029968262,0.08618164,0.89105225,-143.02002
1475817761584,388028340444589,-0.44470215,-0.030334473,0.0859375,0.8909912,-143.02002
1475817761593,388028350313083,-0.44470215,-0.030639648,0.085632324,0.8909912,-143.02002
1475817761611,388028360181577,-0.44439697,-0.030822754,0.08538818,0.8911743,-143.02002
1475817761614,388028370050071,-0.4453125,-0.031311035,0.08569336,0.890625,-143.02002
1475817761624,388028379918565,-0.44433594,-0.031433105,0.085632324,0.8911743,-143.02002
1475817761633,388028389787059,-0.44335938,-0.03137207,0.08557129,0.8916626,-143.02002
1475817761665,388028399655553,-0.44281006,-0.031188965,0.085876465,0.89190674,-143.02002
1475817761669,388028409524047,-0.4414673,-0.031066895,0.085998535,0.8925781,-143.02002
1475817761672,388028419392541,-0.44073486,-0.031066895,0.086120605,0.8928833,-143.02002
1475817761680,388028429261035,-0.44085693,-0.031066895,0.08618164,0.89282227,-143.02002
