1475822064298,392331294226379,0.29083252,-0.3279419,0.6246338,-0.64624023,-143.02002
1475822064308,392331304094873,0.29058838,-0.32781982,0.6246948,-0.64630127,-143.02002
1475822064318,392331313963367,0.2906494,-0.3277588,0.6246948,-0.64630127,-143.02002
1475822064328,392331323831861,0.2906494,-0.3277588,0.62475586,-0.64630127,-143.02002
1475822064338,392331333700355,0.2906494,-0.32769775,0.62475586,-0.64630127,-143.02002
1475822064348,392331343568849,0.29071045,-0.32769775,0.62475586,-0.64624023,-143.02002
1475822064364,392331353437343,0.29077148,-0.32769775,0.62475586,-0.64624023,-143.02002
1475822064368,392331363305837,0.29083252,-0.3277588,0.62475586,-0.64624023,-143.02002
1475822064378,392331373174331,0.2906494,-0.32769775,0.62475586,-0.64630127,-143.02002
1475822064388,392331383042825,0.29058838,-0.32763672,0.62475586,-0.64630127,-143.02002
1475822064397,392331392911319,0.29052734,-0.32757568,0.6248169,-0.6463623,-143.02002
1475822064409,392331402779813,0.29052734,-0.32751465,0.6248169,-0.6463623,-143.02002
1475822064418,392331412648307,0.29034424,-0.32739258,0.6248779,-0.6464844,-143.02002
1475822064428,392331422516801,0.29058838,-0.32751465,0.6248169,-0.6463623,-143.02002
1475822064438,392331432385295,0.29089355,-0.32781982,0.6246338,-0.64624023,-143.02002
1475822064448,392331442253789,0.29089355,-0.32806396,0.6244507,-0.64630127,-143.02002
1475822064458,392331452122283,0.29144287,-0.32843018,0.62420654,-0.64611816,-143.02002
1475822064467,392331461990777,0.2919922,-0.32873535,0.62402344,-0.645874,-143.02002
1475822064477,392331471859271,0.2925415,-0.32904053,0.62384033,-0.6456299,-143.02002
1475822064488,392331481727765,0.29345703,-0.3293457,0.62371826,-0.64520264,-143.02002
1475822064498,392331491565226,0.2937622,-0.3295288,0.6235962,-0.64508057,-143.02002
1475822064507,392331501433720,0.29400635,-0.32958984,0.6235962,-0.6449585,-143.02002
1475822064517,392331511302214,0.29400635,-0.32977295,0.6234131,-0.64501953,-143.02002
1475822064527,392331521170708,0.29431152,-0.32983398,0.6234131,-0.64489746,-143.02002
1475822064538,392331531039202,0.29455566,-0.32983398,0.62335205,-0.6447754,-143.02002
1475822064547,392331540907696,0.29486084,-0.32989502,0.62335205,-0.6446533,-143.02002
1475822064557,392331550776190,0.29492188,-0.33013916,0.6230469,-0.64471436,-143.02002
1475822064574,392331560644684,0.29553223,-0.3303833,0.6229248,-0.6444702,-143.02002
1475822064577,392331570513178,0.29608154,-0.3305664,0.62280273,-0.6442871,-143.02002
1475822064587,392331580381672,0.29699707,-0.33013916,0.62316895,-0.64367676,-143.02002
1475822064597,392331590250166,0.2977295,-0.3305664,0.6229248,-0.6434326,-143.02002
1475822064607,392331600118660,0.2982788,-0.33093262,0.62268066,-0.6431885,-143.02002
1475822064617,392331610018187,0.29864502,-0.33117676,0.62249756,-0.6430664,-143.02002
1475822064627,392331619855648,0.29937744,-0.33184814,0.6220703,-0.64282227,-143.02002
1475822064637,392331629724142,0.29956055,-0.33190918,0.6220703,-0.6427002,-143.02002
1475822064647,392331639592636,0.29956055,-0.3317871,0.62213135,-0.6427002,-143.02002
1475822064657,392331649492163,0.2998047,-0.331604,0.62231445,-0.64245605,-143.02002
1475822064667,392331659360657,0.29956055,-0.33135986,0.6224365,-0.6425781,-143.02002
1475822064677,392331669229151,0.2993164,-0.33111572,0.6226196,-0.64263916,-143.02002
1475822064688,392331679097645,0.29925537,-0.3310547,0.62268066,-0.6427002,-143.02002
1475822064697,392331688966139,0.29907227,-0.3312378,0.62249756,-0.64276123,-143.02002
1475822064707,392331698834633,0.2989502,-0.33129883,0.62249756,-0.64282227,-143.02002
1475822064717,392331708703127,0.29870605,-0.33129883,0.6225586,-0.6428833,-143.02002
1475822064727,392331718571621,0.2989502,-0.3317871,0.62231445,-0.64276123,-143.02002
1475822064737,392331728440115,0.2984619,-0.3314209,0.6225586,-0.64294434,-143.02002
1475822064747,392331738308609,0.2979126,-0.3310547,0.62280273,-0.6431885,-143.02002
1475822064757,392331748177103,0.29736328,-0.33062744,0.6231079,-0.6433716,-143.02002
1475822064767,392331758045597,0.29675293,-0.33013916,0.6234131,-0.6435547,-143.02002
1475822064783,392331767914091,0.29608154,-0.3297119,0.62371826,-0.6437988,-143.02002
1475822064788,392331777782585,0.29534912,-0.32928467,0.62402344,-0.644104,-143.02002
1475822064797,392331787651079,0.29473877,-0.3293457,0.6240845,-0.6442871,-143.02002
1475822064807,392331797519573,0.29388428,-0.32885742,0.62438965,-0.6445923,-143.02002
1475822064817,392331807388067,0.29309082,-0.32836914,0.62475586,-0.64489746,-143.02002
1475822064827,392331817256561,0.29223633,-0.3279419,0.625,-0.64520264,-143.02002
1475822064836,392331827125055,0.2911377,-0.32769775,0.62524414,-0.6456299,-143.02002
1475822064846,392331836993549,0.29071045,-0.32751465,0.6253662,-0.64575195,-143.02002
1475822064856,392331846862043,0.2906494,-0.32751465,0.6253662,-0.645813,-143.02002
1475822064867,392331856761570,0.2902832,-0.3274536,0.62542725,-0.6459961,-143.02002
1475822064879,392331866630064,0.29058838,-0.32769775,0.62524414,-0.645813,-143.02002
1475822064895,392331876498558,0.29089355,-0.3279419,0.6251221,-0.6456909,-143.02002
1475822064901,392331886367052,0.2911377,-0.328125,0.625,-0.6456299,-143.02002
1475822064914,392331896235546,0.29193115,-0.32843018,0.6248779,-0.6452637,-143.02002
1475822064918,392331906104040,0.29187012,-0.32843018,0.6248779,-0.6452637,-143.02002
1475822064927,392331915972534,0.291687,-0.3283081,0.62493896,-0.6453247,-143.02002
1475822064936,392331925841028,0.291687,-0.328125,0.62506104,-0.6453247,-143.02002
1475822064946,392331935709522,0.2915039,-0.3279419,0.6251221,-0.64538574,-143.02002
1475822064957,392331945578016,0.29138184,-0.32781982,0.62524414,-0.6454468,-143.02002
1475822064966,392331955446510,0.29125977,-0.3277588,0.62524414,-0.6455078,-143.02002
1475822064976,392331965315004,0.2911377,-0.3277588,0.6253052,-0.6455078,-143.02002
1475822064986,392331975183498,0.29107666,-0.32769775,0.6253052,-0.64556885,-143.02002
1475822064997,392331985020959,0.29107666,-0.32769775,0.6253052,-0.64556885,-143.02002
1475822065006,392331994889453,0.2909546,-0.3277588,0.6253052,-0.6456299,-143.02002
1475822065016,392332004757947,0.2911377,-0.32788086,0.6251831,-0.64556885,-143.02002
1475822065026,392332014626441,0.2913208,-0.32800293,0.6251831,-0.6454468,-143.02002
1475822065036,392332024494935,0.29138184,-0.32800293,0.6251831,-0.6454468,-143.02002
1475822065047,392332034363429,0.29187012,-0.32867432,0.6248779,-0.6451416,-143.02002
1475822065056,392332044231923,0.29174805,-0.32855225,0.62493896,-0.64520264,-143.02002
1475822065066,392332054100417,0.29162598,-0.32843018,0.62506104,-0.64520264,-143.02002
1475822065076,392332063968911,0.29119873,-0.3284912,0.625,-0.64538574,-143.02002
1475822065086,392332073837405,0.29138184,-0.32861328,0.62493896,-0.6453247,-143.02002
1475822065096,392332083705899,0.29156494,-0.3287964,0.6248169,-0.6452637,-143.02002
1475822065106,392332093574393,0.29174805,-0.3289795,0.62475586,-0.64520264,-143.02002
1475822065116,392332103442887,0.2919922,-0.32910156,0.6246338,-0.64508057,-143.02002
1475822065126,392332113311381,0.29205322,-0.3291626,0.6246338,-0.64501953,-143.02002
1475822065136,392332123179875,0.29211426,-0.3291626,0.6246338,-0.64501953,-143.02002
1475822065146,392332133048369,0.29248047,-0.3291626,0.6246338,-0.6448364,-143.02002
1475822065156,392332142916863,0.2925415,-0.3291626,0.6246338,-0.6448364,-143.02002
1475822065166,392332152816390,0.29266357,-0.32922363,0.62457275,-0.6447754,-143.02002
1475822065176,392332162684884,0.29278564,-0.3293457,0.62457275,-0.64471436,-143.02002
1475822065186,392332172553378,0.2929077,-0.32983398,0.6243286,-0.6445923,-143.02002
1475822065196,392332182421872,0.2929077,-0.32983398,0.6243286,-0.6445923,-143.02002
1475822065206,392332192290366,0.29296875,-0.32989502,0.6242676,-0.6445923,-143.02002
1475822065216,392332202158860,0.29296875,-0.32977295,0.6243286,-0.6445923,-143.02002
1475822065226,392332212027354,0.29309082,-0.32983398,0.6243286,-0.64453125,-143.02002
1475822065236,392332221895848,0.2932129,-0.32989502,0.6242676,-0.6444702,-143.02002
1475822065245,392332231764342,0.29327393,-0.32989502,0.6242676,-0.6444702,-143.02002
1475822065263,392332241632836,0.29327393,-0.3300171,0.62420654,-0.6444702,-143.02002
1475822065267,392332251501330,0.29333496,-0.33007813,0.62420654,-0.6444702,-143.02002
1475822065276,392332261369824,0.293396,-0.3302002,0.6240845,-0.6444092,-143.02002
1475822065285,392332271238318,0.29345703,-0.33032227,0.62402344,-0.6444092,-143.02002
1475822065295,392332281106812,0.2935791,-0.33044434,0.6239624,-0.64434814,-143.02002
1475822065305,392332290975306,0.29370117,-0.3305664,0.62390137,-0.6442871,-143.02002
1475822065315,392332300874833,0.29370117,-0.33062744,0.62390137,-0.6442871,-143.02002
1475822065325,392332310712294,0.29364014,-0.33062744,0.62390137,-0.6442871,-143.02002
1475822065335,392332320611821,0.29364014,-0.33062744,0.62390137,-0.6442871,-143.02002
