1475816072296,386339090688680,1.6298108,-4.7086086,7.9059596
1475816072302,386339095622927,1.6884887,-4.721781,7.8568616
1475816072306,386339100557174,1.6178356,-4.675078,7.789801
1475816072312,386339105491421,1.6058606,-4.4331813,7.787406
1475816072316,386339110425668,1.6310083,-4.399651,7.828121
1475816072322,386339115359915,1.7016613,-4.3589354,7.7622585
1475816072326,386339120294162,1.6214283,-4.348158,7.723938
1475816072332,386339125228409,1.6848962,-4.3948607,7.787406
1475816072336,386339130162656,1.7543519,-4.362528,7.7502832
1475816072342,386339135096903,1.5603552,-4.3589354,7.765851
1475816072346,386339140062183,1.7363892,-4.4834766,7.7107654
1475816072352,386339144996430,1.7531543,-4.482279,7.6940002
1475816072356,386339149930677,1.7675244,-4.555327,7.795789
1475816072362,386339154864924,1.7387842,-4.5960426,7.984995
1475816072371,386339159799171,1.6405884,-4.581672,7.8951817
1475816072374,386339164733418,1.7938696,-4.533772,7.806566
1475816072377,386339169667665,1.7016613,-4.437971,7.899972
1475816072382,386339174601912,1.7160316,-4.4475513,7.865244
1475816072388,386339179536159,1.5711328,-4.343368,7.8879967
1475816072392,386339184470406,1.5016773,-4.1781116,7.3467226
1475816072397,386339189404653,1.660946,-4.0200405,7.923922
1475816072402,386339194369933,1.7519568,-4.099076,7.6904078
1475816072406,386339199304180,1.8824854,-4.421206,7.726333
1475816072412,386339204238427,2.0142114,-4.5050316,7.6736426
1475816072416,386339209172674,1.6932788,-4.7050157,7.6472974
1475816072422,386339214106921,1.834585,-4.594845,7.8424916
1475816072426,386339219041168,1.607058,-4.7696815,7.909552
1475816072432,386339223975415,1.7423767,-4.8259645,7.7862086
1475816072436,386339228909662,1.6884887,-4.7601013,7.931107
1475816072442,386339233843909,1.7423767,-4.770879,7.858059
1475816072446,386339238778156,1.7926722,-4.675078,7.9203296
1475816072452,386339243712403,1.8309925,-4.455934,7.8029737
1475816072456,386339248677683,1.7723144,-4.3349853,7.714358
1475816072462,386339253611930,1.773512,-4.172124,7.7251353
1475816072466,386339258546177,1.6848962,-4.197272,7.67484
1475816072472,386339263480424,1.7651294,-4.240382,7.6892104
1475816072476,386339268414671,1.8333875,-4.472699,7.7419004
1475816072482,386339273348918,1.7567468,-4.4990444,7.8891945
1475816072486,386339278314198,1.7699194,-4.590055,7.7933936
1475816072492,386339283248445,1.7208215,-4.62119,7.8329115
1475816072496,386339288182692,1.7016613,-4.6966333,7.835306
1475816072502,386339293116939,1.6334033,-4.685856,7.780221
1475816072506,386339298051186,1.8034497,-4.6259804,7.8233314
1475816072512,386339302985433,1.7615368,-4.636758,7.7227407
1475816072516,386339307919680,1.7603394,-4.5529323,7.702383
1475816072522,386339312853927,1.7639319,-4.4643164,7.709568
1475816072526,386339317819207,1.6693286,-4.484674,7.7838135
1475816072532,386339322753454,1.7244141,-4.4271936,7.7838135
1475816072536,386339327687701,1.6549585,-4.463119,7.765851
1475816072542,386339332621948,1.7483642,-4.528982,7.822134
1475816072546,386339337556195,1.6980689,-4.5840673,7.755073
1475816072552,386339342490442,1.729204,-4.678671,7.8161464
1475816072556,386339347424689,1.6381934,-4.691843,7.7981834
1475816072562,386339352358936,1.8010547,-4.677473,7.795789
1475816072566,386339357293183,1.780697,-4.5708947,7.733518
1475816072571,386339362258463,1.7040564,-4.429589,7.7059755
1475816072576,386339367192710,1.6860938,-4.4271936,7.782616
1475816072581,386339372126957,1.7280066,-4.4882665,7.6544824
1475816072586,386339377061204,1.729204,-4.4499464,7.7754307
1475816072591,386339381995451,1.7399817,-4.3613305,7.7107654
1475816072596,386339386929698,1.7723144,-4.446354,7.739506
1475816072601,386339391863945,1.7088464,-4.4415636,7.811356
1475816072606,386339396798192,1.7208215,-4.5397596,7.843689
1475816072611,386339401732439,1.780697,-4.5864625,7.850874
1475816072616,386339406666686,1.7220191,-4.5146117,7.702383
1475816072622,386339411631966,1.7567468,-4.439169,7.683223
1475816072626,386339416566213,1.780697,-4.416416,7.628137
1475816072632,386339421500460,1.8573376,-4.5050316,7.7610607
1475816072636,386339426434707,1.8250049,-4.5768824,7.8724294
1475816072641,386339431368954,1.7519568,-4.5984373,7.7993813
1475816072646,386339436303201,1.8609302,-4.60682,7.728728
1475816072651,386339441237448,1.8250049,-4.6643004,7.7886033
1475816072655,386339446171695,1.7938696,-4.916975,7.782616
1475816072661,386339451105942,1.7902771,-4.9505053,7.9275146
1475816072665,386339456040189,1.7651294,-4.8175817,7.806566
1475816072671,386339460974436,1.7136365,-4.4487486,7.8472815
1475816072676,386339465939716,1.6082556,-4.045188,7.6161623
1475816072681,386339470873963,1.6896863,-3.918252,7.571854
1475816072686,386339475808210,1.7914746,-3.9913,7.540719
1475816072691,386339480742457,1.8501526,-4.4655137,7.7347155
1475816072695,386339485676704,1.7639319,-4.9217653,7.8472815
1475816072701,386339490610951,1.7351917,-5.0822315,7.860454
