1475816072304,386339095415578,-0.12628174,-0.23345947,0.77819824,0.5690918,-143.02002
1475816072314,386339105284072,-0.12738037,-0.23461914,0.77789307,0.5687256,-143.02002
1475816072324,386339115152566,-0.12738037,-0.23492432,0.777771,0.5687866,-143.02002
1475816072333,386339125021060,-0.1272583,-0.23522949,0.77770996,0.5687866,-143.02002
1475816072343,386339134889554,-0.12719727,-0.23553467,0.7775879,0.56884766,-143.02002
1475816072353,386339144789081,-0.12731934,-0.23498535,0.777771,0.56884766,-143.02002
1475816072363,386339154657575,-0.1270752,-0.23529053,0.7775879,0.5689697,-143.02002
1475816072376,386339164526069,-0.12689209,-0.23553467,0.7774658,0.56903076,-143.02002
1475816072387,386339174394563,-0.12646484,-0.23535156,0.7774048,0.5692749,-143.02002
1475816072393,386339184263057,-0.12640381,-0.23565674,0.7772827,0.569397,-143.02002
1475816072404,386339194162584,-0.12634277,-0.23614502,0.77716064,0.56933594,-143.02002
1475816072414,386339204031078,-0.12640381,-0.23669434,0.7770386,0.56933594,-143.02002
1475816072424,386339213899572,-0.12548828,-0.23846436,0.7762451,0.56988525,-143.02002
1475816072433,386339223768066,-0.12573242,-0.2387085,0.77612305,0.56988525,-143.02002
1475816072443,386339233636560,-0.12579346,-0.23895264,0.776001,0.56988525,-143.02002
1475816072453,386339243505054,-0.12597656,-0.23956299,0.7758179,0.5698242,-143.02002
1475816072463,386339253404581,-0.1260376,-0.23968506,0.77575684,0.56988525,-143.02002
1475816072473,386339263273075,-0.1262207,-0.23980713,0.77563477,0.5699463,-143.02002
1475816072483,386339273141569,-0.12634277,-0.24005127,0.7755127,0.5700073,-143.02002
1475816072493,386339283041096,-0.12628174,-0.23986816,0.7753906,0.5701904,-143.02002
1475816072503,386339292909590,-0.12652588,-0.2401123,0.77526855,0.57025146,-143.02002
1475816072513,386339302778084,-0.12664795,-0.24029541,0.7751465,0.5703125,-143.02002
1475816072523,386339312646578,-0.12689209,-0.24066162,0.7750244,0.5703125,-143.02002
1475816072533,386339322546105,-0.12701416,-0.24078369,0.77490234,0.5703125,-143.02002
1475816072543,386339332414599,-0.12713623,-0.24090576,0.7748413,0.57037354,-143.02002
1475816072553,386339342283093,-0.12719727,-0.24108887,0.7747803,0.57037354,-143.02002
1475816072563,386339352151587,-0.12762451,-0.24145508,0.7747803,0.5701294,-143.02002
1475816072573,386339362051114,-0.12756348,-0.24151611,0.77471924,0.5701904,-143.02002
