1475635426395,205693461664778,-0.09686279,0.4227295,0.07269287,0.8980713,-143.02002
1475635426413,205693471564305,-0.079833984,0.3723755,0.072509766,0.9217529,-143.02002
1475635426430,205693481463832,-0.079833984,0.3723755,0.072265625,0.9217529,-143.02002
1475635426435,205693491332326,-0.07989502,0.37219238,0.072021484,0.92181396,-143.02002
1475635426449,205693501231853,-0.08001709,0.3718872,0.07183838,0.9219971,-143.02002
1475635426456,205693511100347,-0.08380127,0.32641602,0.047424316,0.9402466,-143.02002
1475635426459,205693520999874,-0.083740234,0.32611084,0.047058105,0.9404297,-143.02002
1475635426461,205693530868368,-0.083618164,0.32580566,0.046691895,0.9404907,-143.02002
1475635426474,205693540767895,-0.083740234,0.3256836,0.04638672,0.94055176,-143.02002
1475635426485,205693550636389,-0.084106445,0.3255005,0.046203613,0.9406128,-143.02002
1475635426487,205693560535916,-0.08459473,0.32531738,0.046020508,0.9406128,-143.02002
1475635426491,205693570435443,-0.08520508,0.3251953,0.045898438,0.9406128,-143.02002
1475635426495,205693580303937,-0.08569336,0.32495117,0.045776367,0.9406738,-143.02002
1475635426497,205693590203464,-0.085998535,0.32470703,0.04559326,0.94073486,-143.02002
1475635426518,205693600071958,-0.086120605,0.32458496,0.045410156,0.9407959,-143.02002
1475635426521,205693609971485,-0.08148193,0.31689453,0.045776367,0.9437866,-143.02002
1475635426533,205693619839979,-0.08148193,0.31707764,0.04559326,0.9437256,-143.02002
1475635426536,205693629739506,-0.081604004,0.31732178,0.045410156,0.94366455,-143.02002
1475635426539,205693639639033,-0.081848145,0.31750488,0.045288086,0.9436035,-143.02002
1475635426544,205693649507527,-0.060546875,0.28900146,0.05230713,0.95391846,-143.02002
1475635426555,205693659407054,-0.061035156,0.2890625,0.05230713,0.9538574,-143.02002
1475635426568,205693669275548,-0.061523438,0.28900146,0.052246094,0.9538574,-143.02002
1475635426575,205693679175075,-0.04473877,0.25958252,0.055236816,0.96307373,-143.02002
1475635426584,205693689043569,-0.04510498,0.25958252,0.055114746,0.96307373,-143.02002
1475635426586,205693698943096,-0.045288086,0.2597046,0.05505371,0.9630127,-143.02002
1475635426605,205693708811590,-0.045288086,0.25982666,0.054870605,0.9630127,-143.02002
1475635426617,205693718711117,-0.043945313,0.2576294,0.054992676,0.96362305,-143.02002
1475635426625,205693728610644,-0.044128418,0.25793457,0.054870605,0.963562,-143.02002
1475635426638,205693738479138,-0.04449463,0.2581787,0.054748535,0.963501,-143.02002
1475635426641,205693748378665,-0.034851074,0.24133301,0.0569458,0.9680786,-143.02002
1475635426646,205693758247159,-0.03552246,0.24169922,0.0569458,0.9680176,-143.02002
1475635426649,205693768146686,-0.036010742,0.24230957,0.057006836,0.9678345,-143.02002
1475635426658,205693778015180,-0.03643799,0.24310303,0.05706787,0.96759033,-143.02002
1475635426672,205693787914707,-0.020996094,0.21966553,0.061340332,0.9733887,-143.02002
1475635426675,205693797783201,-0.021118164,0.22058105,0.061584473,0.97314453,-143.02002
