1475635426341,205693437204782,-7.6784325,-1.1256592,5.999524
1475635426357,205693447104309,-7.6784325,-1.1256592,5.999524
1475635426360,205693456972803,-7.6784325,-1.1256592,5.999524
1475635426402,205693466872330,-7.6784325,-1.1244617,5.999524
1475635426414,205693476740824,-6.885681,-1.0166858,6.910829
1475635426431,205693486640351,-6.885681,-1.0178833,6.910829
1475635426436,205693496539878,-6.883286,-1.0214758,6.9132237
1475635426451,205693506408372,-6.15041,-1.1687695,7.5514965
1475635426456,205693516307899,-6.1444225,-1.1711645,7.556287
1475635426459,205693526176393,-6.138435,-1.1723621,7.5598793
1475635426461,205693536075920,-6.133645,-1.1735595,7.564669
1475635426482,205693545944414,-6.13125,-1.1771522,7.5658665
1475635426485,205693555843941,-6.1276574,-1.1855347,7.5670643
1475635426488,205693565712435,-6.1252623,-1.1963123,7.5670643
1475635426493,205693575611962,-6.270161,-1.1256592,7.458091
1475635426495,205693585480456,-6.2665687,-1.1352392,7.460486
1475635426515,205693595379983,-6.262976,-1.1424243,7.4616833
1475635426519,205693605248477,-6.2617784,-1.1460168,7.462881
1475635426521,205693615148004,-6.0977197,-1.0921289,7.6053843
1475635426534,205693625047531,-6.100115,-1.0933264,7.6029897
1475635426537,205693634916025,-6.1037073,-1.0957215,7.599397
1475635426541,205693644815552,-5.485792,-0.8466394,8.087981
1475635426545,205693654684046,-5.485792,-0.85382444,8.086783
1475635426556,205693664583573,-5.48699,-0.86220706,8.084389
1475635426572,205693674483100,-5.485792,-0.87178713,8.084389
1475635426577,205693684351594,-4.855902,-0.6861731,8.495134
1475635426585,205693694251121,-4.8570995,-0.6933582,8.493937
1475635426597,205693704119615,-4.8582973,-0.6969507,8.49274
1475635426606,205693714019142,-4.8103967,-0.68018556,8.52148
1475635426622,205693723887636,-4.813989,-0.6813831,8.519085
1475635426636,205693733787163,-4.8175817,-0.68497556,8.516689
1475635426639,205693743655657,-4.8235693,-0.6933582,8.513097
1475635426642,205693753555184,-4.452341,-0.5604346,8.721463
1475635426647,205693763423678,-4.4595265,-0.5724097,8.717871
1475635426650,205693773323205,-4.4715014,-0.58198977,8.710686
1475635426670,205693783191699,-3.9673498,-0.37721556,8.962163
1475635426674,205693793091226,-3.9829175,-0.38080812,8.956176
1475635426676,205693802990753,-3.9996827,-0.3820056,8.947793
1475635426686,205693812859247,-4.0200405,-0.3796106,8.93941
1475635426698,205693822758774,-3.5937269,-0.19399658,9.125025
1475635426704,205693832627268,-3.6200721,-0.19399658,9.114246
1475635426713,205693842526795,-3.6440222,-0.1951941,9.104667
1475635426723,205693852395289,-3.3063245,-0.04550537,9.235195
1475635426733,205693862294816,-3.3290772,-0.05269043,9.226812
1475635426743,205693872163310,-3.3494349,-0.062270507,9.219627
1475635426753,205693882062837,-3.3673975,-0.07304809,9.212442
1475635426763,205693891931331,-3.0524523,0.0119750975,9.321416
1475635426773,205693901830858,-3.0644274,0.008382568,9.317823
1475635426783,205693911730385,-3.0740075,0.008382568,9.315429
1475635426793,205693921598879,-3.014132,0.039517824,9.334589
1475635426803,205693931498406,-3.0201197,0.039517824,9.332193
1475635426813,205693941366900,-3.0213172,0.040715333,9.332193
1475635426823,205693951266427,-3.0201197,0.038320314,9.332193
1475635426834,205693961134921,-2.9638367,0.05987549,9.350156
1475635426843,205693971034448,-2.957849,0.05029541,9.352551
1475635426853,205693980902942,-2.9494665,0.03592529,9.354946
1475635426863,205693990802469,-2.7171497,0.11496094,9.424402
1475635426873,205694000670963,-2.696792,0.10298584,9.430389
