1475823158296,393425196829455,0.30322266,0.14916992,-0.49761963,-0.7987671,-143.02002
1475823158306,393425206697949,0.3032837,0.14941406,-0.49743652,-0.7988281,-143.02002
1475823158316,393425216566443,0.30322266,0.14959717,-0.4973755,-0.79888916,-143.02002
1475823158330,393425226434937,0.30303955,0.14984131,-0.49725342,-0.7989502,-143.02002
1475823158336,393425236303431,0.30322266,0.15045166,-0.49700928,-0.7989502,-143.02002
1475823158346,393425246171925,0.30297852,0.15057373,-0.49694824,-0.79901123,-143.02002
1475823158356,393425256040419,0.30267334,0.15063477,-0.49694824,-0.7991333,-143.02002
1475823158366,393425265908913,0.30267334,0.15100098,-0.49676514,-0.79919434,-143.02002
1475823158376,393425275808440,0.3022461,0.15093994,-0.49682617,-0.7993164,-143.02002
1475823158386,393425285676934,0.30169678,0.1508789,-0.49700928,-0.7994385,-143.02002
1475823158396,393425295545428,0.3012085,0.15081787,-0.49719238,-0.7994995,-143.02002
1475823158406,393425305413922,0.3008423,0.15020752,-0.4975586,-0.7994995,-143.02002
1475823158416,393425315282416,0.30047607,0.15014648,-0.4977417,-0.79956055,-143.02002
1475823158426,393425325150910,0.3001709,0.15014648,-0.49786377,-0.7996216,-143.02002
1475823158440,393425335019404,0.29937744,0.15039063,-0.49786377,-0.7998657,-143.02002
1475823158446,393425344887898,0.29925537,0.15045166,-0.49786377,-0.7998657,-143.02002
1475823158456,393425354756392,0.29907227,0.1505127,-0.49786377,-0.79992676,-143.02002
1475823158466,393425364624886,0.29888916,0.1505127,-0.49786377,-0.8000488,-143.02002
1475823158476,393425374493380,0.2987671,0.15106201,-0.4977417,-0.8000488,-143.02002
1475823158486,393425384361874,0.29852295,0.15100098,-0.49768066,-0.8001709,-143.02002
1475823158496,393425394230368,0.29833984,0.15093994,-0.49768066,-0.80023193,-143.02002
1475823158505,393425404098862,0.29815674,0.15100098,-0.49768066,-0.800354,-143.02002
1475823158516,393425413967356,0.29803467,0.15100098,-0.49761963,-0.800354,-143.02002
1475823158525,393425423835850,0.29797363,0.15106201,-0.49761963,-0.80041504,-143.02002
1475823158536,393425433704344,0.2979126,0.15112305,-0.4975586,-0.8004761,-143.02002
1475823158547,393425443572838,0.29785156,0.1505127,-0.49768066,-0.8005371,-143.02002
1475823158556,393425453441332,0.29779053,0.15063477,-0.49761963,-0.8005371,-143.02002
1475823158565,393425463309826,0.29779053,0.1508789,-0.49749756,-0.80059814,-143.02002
1475823158575,393425473178320,0.29797363,0.15148926,-0.49731445,-0.8005371,-143.02002
1475823158585,393425483046814,0.2979126,0.15161133,-0.49725342,-0.80059814,-143.02002
1475823158595,393425492915308,0.29785156,0.1517334,-0.49719238,-0.80059814,-143.02002
1475823158605,393425502814835,0.29779053,0.15179443,-0.49713135,-0.8006592,-143.02002
1475823158615,393425512683329,0.2975464,0.15148926,-0.49719238,-0.80078125,-143.02002
1475823158625,393425522551823,0.29748535,0.15161133,-0.49713135,-0.80078125,-143.02002
1475823158636,393425532420317,0.29748535,0.1517334,-0.49700928,-0.8008423,-143.02002
1475823158645,393425542288811,0.29815674,0.15197754,-0.49694824,-0.80059814,-143.02002
1475823158655,393425552157305,0.29815674,0.15216064,-0.4968872,-0.80059814,-143.02002
1475823158665,393425562025799,0.2980957,0.15228271,-0.49682617,-0.8006592,-143.02002
1475823158675,393425571894293,0.29797363,0.15246582,-0.49676514,-0.8007202,-143.02002
1475823158685,393425581762787,0.29760742,0.15246582,-0.4967041,-0.8008423,-143.02002
1475823158695,393425591631281,0.2975464,0.15252686,-0.49664307,-0.8009033,-143.02002
1475823158705,393425601499775,0.29748535,0.15264893,-0.49658203,-0.80096436,-143.02002
1475823158715,393425611368269,0.2977295,0.15307617,-0.49639893,-0.8008423,-143.02002
1475823158725,393425621236763,0.29779053,0.15319824,-0.49639893,-0.8008423,-143.02002
1475823158735,393425631105257,0.29785156,0.15332031,-0.4963379,-0.8008423,-143.02002
1475823158745,393425640973751,0.2979126,0.15344238,-0.49627686,-0.8008423,-143.02002
1475823158756,393425650842245,0.29748535,0.15356445,-0.4961548,-0.8010254,-143.02002
