1475816528303,386795348642006,1.0274634,-5.908513,7.7622585
1475816528313,386795358510500,1.0286609,-5.908513,7.7622585
1475816528323,386795368378994,1.0238708,-5.910908,7.7598634
1475816528333,386795378247488,1.0238708,-5.910908,7.7598634
1475816528343,386795388115982,1.0238708,-5.910908,7.7610607
1475816528353,386795397984476,1.0238708,-5.909711,7.7610607
1475816528364,386795407852970,1.0250684,-5.898933,7.7694435
1475816528373,386795417721464,1.0238708,-5.8977356,7.770641
1475816528383,386795427620991,1.0238708,-5.8965383,7.770641
1475816528393,386795437489485,1.0202783,-5.9049206,7.764653
1475816528403,386795447357979,1.0214758,-5.9061184,7.764653
1475816528413,386795457226473,1.0214758,-5.9061184,7.764653
1475816528423,386795467094967,1.0226734,-5.9061184,7.764653
1475816528432,386795476963461,1.0095007,-5.9121056,7.7610607
1475816528442,386795486831955,1.0095007,-5.9121056,7.7610607
1475816528453,386795496700449,1.0106982,-5.9133034,7.7610607
1475816528462,386795506568943,1.0118958,-5.915698,7.7586656
1475816528472,386795516468470,1.0130932,-5.916896,7.757468
1475816528482,386795526336964,1.0130932,-5.918093,7.756271
1475816528492,386795536205458,1.0142908,-5.9192905,7.755073
1475816528502,386795546073952,1.0190808,-5.9300685,7.7466908
1475816528512,386795555942446,1.0190808,-5.9300685,7.7466908
1475816528523,386795565810940,1.0190808,-5.931266,7.745493
1475816528533,386795575679434,1.0166858,-5.933661,7.7442956
1475816528542,386795585578961,1.0166858,-5.933661,7.7442956
1475816528553,386795595447455,1.0166858,-5.933661,7.7442956
1475816528562,386795605315949,1.0178833,-5.933661,7.7442956
1475816528572,386795615184443,1.0190808,-5.936056,7.7419004
1475816528582,386795625052937,1.0190808,-5.9348583,7.7430983
1475816528592,386795634921431,1.0190808,-5.9348583,7.7430983
1475816528602,386795644789925,1.0214758,-5.926476,7.749086
1475816528612,386795654658419,1.0214758,-5.926476,7.749086
1475816528622,386795664557946,1.0214758,-5.926476,7.749086
1475816528632,386795674426440,1.0214758,-5.925278,7.7502832
1475816528642,386795684294934,1.0238708,-5.931266,7.7442956
1475816528652,386795694163428,1.0238708,-5.931266,7.745493
1475816528662,386795704031922,1.0238708,-5.9300685,7.745493
1475816528672,386795713900416,1.0226734,-5.9276733,7.747888
1475816528682,386795723799943,1.0226734,-5.9276733,7.747888
1475816528692,386795733668437,1.0238708,-5.9288707,7.7466908
1475816528702,386795743536931,1.0238708,-5.9288707,7.7466908
1475816528712,386795753405425,1.0262659,-5.9288707,7.7466908
1475816528722,386795763273919,1.0274634,-5.9300685,7.745493
1475816528732,386795773142413,1.0274634,-5.9300685,7.745493
1475816528747,386795783010907,1.0274634,-5.9288707,7.7466908
1475816528752,386795792879401,1.0274634,-5.9288707,7.7466908
1475816528762,386795802747895,1.0274634,-5.9288707,7.7466908
1475816528772,386795812616389,1.0274634,-5.9288707,7.7466908
1475816528782,386795822515916,1.033451,-5.926476,7.747888
1475816528792,386795832384410,1.033451,-5.926476,7.7466908
1475816528801,386795842252904,1.033451,-5.9276733,7.7466908
1475816528811,386795852121398,1.033451,-5.936056,7.739506
1475816528821,386795861989892,1.033451,-5.936056,7.739506
1475816528832,386795871858386,1.0346484,-5.9372535,7.739506
1475816528841,386795881726880,1.0346484,-5.9372535,7.739506
1475816528851,386795891595374,1.0298584,-5.9372535,7.739506
1475816528861,386795901463868,1.0298584,-5.9372535,7.739506
1475816528871,386795911363395,1.0310559,-5.9372535,7.739506
1475816528881,386795921231889,1.0346484,-5.938451,7.738308
1475816528891,386795931100383,1.0346484,-5.938451,7.738308
1475816528901,386795940968877,1.035846,-5.9396486,7.7371106
1475816528911,386795950837371,1.035846,-5.9396486,7.7371106
1475816528921,386795960705865,1.0274634,-5.9396486,7.738308
1475816528932,386795970605392,1.0274634,-5.940846,7.7371106
1475816528941,386795980473886,1.0262659,-5.940846,7.7371106
1475816528956,386795990342380,1.0310559,-5.936056,7.740703
1475816528961,386796000210874,1.0310559,-5.9372535,7.739506
1475816528971,386796010079368,1.0310559,-5.936056,7.739506
1475816528981,386796019947862,1.0322534,-5.9348583,7.740703
1475816528991,386796029847389,1.0418335,-5.924081,7.747888
1475816529001,386796039715883,1.0418335,-5.9216857,7.7502832
1475816529011,386796049584377,1.040636,-5.9192905,7.7526784
1475816529021,386796059452871,1.040636,-5.9192905,7.7514806
1475816529031,386796069321365,1.040636,-5.918093,7.7526784
1475816529041,386796079220892,1.040636,-5.918093,7.7526784
1475816529051,386796089089386,1.040636,-5.918093,7.7526784
1475816529061,386796098957880,1.0394385,-5.9228835,7.749086
1475816529071,386796108826374,1.0394385,-5.924081,7.749086
1475816529081,386796118694868,1.0394385,-5.925278,7.747888
1475816529091,386796128563362,1.033451,-5.931266,7.7442956
1475816529101,386796138462889,1.033451,-5.931266,7.7430983
1475816529111,386796148331383,1.0346484,-5.931266,7.7430983
1475816529121,386796158199877,1.0346484,-5.931266,7.7430983
1475816529131,386796168068371,1.0310559,-5.9300685,7.745493
1475816529141,386796177936865,1.0322534,-5.9288707,7.745493
1475816529151,386796187836392,1.0322534,-5.9288707,7.745493
1475816529166,386796197704886,1.033451,-5.926476,7.7466908
1475816529171,386796207573380,1.033451,-5.926476,7.7466908
1475816529181,386796217441874,1.033451,-5.9276733,7.7466908
1475816529190,386796227310368,1.033451,-5.9288707,7.745493
1475816529200,386796237178862,1.0322534,-5.9228835,7.7502832
1475816529210,386796247078389,1.0322534,-5.9228835,7.7502832
1475816529220,386796256946883,1.0322534,-5.924081,7.749086
1475816529230,386796266815377,1.0346484,-5.9216857,7.7514806
1475816529240,386796276683871,1.035846,-5.9216857,7.7502832
1475816529250,386796286552365,1.035846,-5.9228835,7.7502832
1475816529260,386796296420859,1.035846,-5.9228835,7.7502832
1475816529270,386796306289353,1.035846,-5.925278,7.747888
1475816529280,386796316157847,1.035846,-5.924081,7.749086
1475816529297,386796326026341,1.035846,-5.9228835,7.749086
1475816529301,386796335894835,1.0370435,-5.9228835,7.749086
1475816529310,386796345794362,1.0370435,-5.9216857,7.7502832
1475816529320,386796355662856,1.035846,-5.9216857,7.7514806
1475816529330,386796365531350,1.035846,-5.9204884,7.7514806
1475816529340,386796375399844,1.0298584,-5.9192905,7.7538757
1475816529350,386796385268338,1.0310559,-5.9192905,7.7526784
1475816529361,386796395136832,1.0310559,-5.9204884,7.7526784
1475816529370,386796405005326,1.0262659,-5.9228835,7.7514806
1475816529389,386796414873820,1.0262659,-5.9228835,7.7514806
1475816529393,386796424773347,1.0262659,-5.9228835,7.7514806
1475816529404,386796434641841,1.0274634,-5.9228835,7.7502832
1475816529410,386796444510335,1.0298584,-5.9216857,7.7514806
1475816529420,386796454378829,1.0298584,-5.9216857,7.7514806
1475816529430,386796464247323,1.0298584,-5.9216857,7.7514806
1475816529440,386796474115817,1.0250684,-5.924081,7.7502832
1475816529450,386796483984311,1.0250684,-5.924081,7.7502832
1475816529460,386796493852805,1.0238708,-5.924081,7.7502832
1475816529470,386796503721299,1.0238708,-5.924081,7.7502832
1475816529480,386796513620826,1.0238708,-5.925278,7.7502832
1475816529490,386796523489320,1.0238708,-5.925278,7.7502832
1475816529501,386796533357814,1.0238708,-5.924081,7.7502832
1475816529510,386796543226308,1.0286609,-5.918093,7.7538757
1475816529520,386796553094802,1.0286609,-5.918093,7.7538757
1475816529530,386796562994329,1.0286609,-5.918093,7.755073
1475816529540,386796572862823,1.0286609,-5.916896,7.755073
1475816529549,386796582731317,1.0250684,-5.916896,7.756271
1475816529560,386796592599811,1.0250684,-5.916896,7.756271
1475816529569,386796602468305,1.0250684,-5.915698,7.756271
1475816529579,386796612336799,1.0274634,-5.9133034,7.757468
1475816529589,386796622236326,1.0274634,-5.9133034,7.7586656
1475816529600,386796632104820,1.0274634,-5.9121056,7.7586656
1475816529609,386796641973314,1.0262659,-5.9121056,7.7586656
1475816529619,386796651841808,1.0250684,-5.9145007,7.757468
1475816529629,386796661710302,1.0250684,-5.9145007,7.757468
1475816529639,386796671578796,1.0250684,-5.9133034,7.7586656
1475816529655,386796681447290,1.0238708,-5.908513,7.7622585
1475816529671,386796691346817,1.0238708,-5.908513,7.7622585
1475816529674,386796701215311,1.0238708,-5.908513,7.7622585
1475816529679,386796711083805,1.0250684,-5.908513,7.7622585
1475816529691,386796720952299,1.0202783,-5.9037232,7.7670484
1475816529699,386796730820793,1.0202783,-5.9037232,7.765851
1475816529709,386796740689287,1.0202783,-5.9037232,7.765851
1475816529719,386796750557781,1.0226734,-5.909711,7.7610607
1475816529729,386796760426275,1.0226734,-5.909711,7.7610607
1475816529739,386796770294769,1.0226734,-5.910908,7.7610607
1475816529749,386796780194296,1.0226734,-5.910908,7.7598634
