1475859642967,82652105352587,3.605702,1.6106507,2.017804
1475859642989,82652115347822,5.090614,1.7435743,3.0979578
1475859642991,82652125312112,4.6104126,1.8309925,5.845045
1475859643006,82652135307347,1.9387683,2.7566674,-6.100115
1475859643023,82652145271637,3.930227,1.6154407,-11.874507
1475859643027,82652155266872,-1.5160474,2.4441175,-10.233918
1475859643041,82652165262107,-4.179309,2.899171,8.435259
1475859643045,82652175226397,9.55972,1.4394068,14.74374
1475859643057,82652185221632,7.0090246,1.2274475,-11.942765
1475859643060,82652195185922,-5.703739,2.767445,0.4646338
1475859643062,82652205181157,0.96040285,2.0549269,14.207256
1475859643075,82652215145447,5.445077,1.7004639,-5.295388
1475859643078,82652225140682,4.9864306,1.7363892,0.05987549
1475859643081,82652235135917,3.5374439,1.3903089,2.7686427
1475859643116,82652245100207,4.3613305,1.3268409,0.8921448
1475859643130,82652255095442,4.0954833,1.3591735,0.33530274
1475859643147,82652265090677,3.495531,1.407074,0.10538086
1475859643166,82652275054967,3.8511915,1.5388,-0.49576905
1475859643169,82652285050202,3.8332288,1.409469,-1.0286609
1475859643186,82652295014492,4.0487804,0.86579955,-1.7675244
1475859643188,82652305009727,3.9661524,0.57480466,-2.5375233
1475859643201,82652315004962,3.9637573,0.5041516,-3.514691
1475859643203,82652324969252,4.212839,0.48499146,-4.3206153
1475859643206,82652334964487,4.423601,0.4071533,-5.0259485
1475859643218,82652344928777,4.543352,0.48259643,-5.6438637
1475859643221,82652354924012,4.8714695,0.4179309,-6.0965223
1475859643223,82652364919247,5.1157618,0.5221143,-6.582711
1475859643236,82652374883537,5.1109715,0.7819739,-7.0186048
1475859643238,82652384878772,4.9445176,0.9448352,-7.550299
1475859643241,82652394874007,4.8750625,0.7532337,-7.9430823
1475859643243,82652404838297,4.3697133,0.4790039,-7.862849
1475859643256,82652414833532,3.2620165,-0.24668701,-8.29515
1475859643273,82652424797822,2.1124072,-0.9077124,-8.721463
1475859643276,82652434793057,1.1400293,-1.526825,-9.239985
1475859643292,82652444788292,0.7484436,-1.9938538,-9.630374
1475859643294,82652454752582,0.87777466,-2.003434,-9.645941
1475859643309,82652464747817,1.0298584,-1.53401,-8.792117
1475859643312,82652474712107,0.9807605,-0.86579955,-8.147857
1475859643327,82652484707342,0.6167175,-0.014370117,-7.453301
1475859643333,82652494702577,0.58198977,0.82867676,-7.0808754
1475859643346,82652504666867,0.82867676,1.3699511,-5.725294
1475859643363,82652514662102,0.9364526,1.4920971,-4.162544
1475859643366,82652524626392,1.0945239,1.1424243,-2.76026
1475859643382,82652534621627,0.9017249,0.67898804,-0.16405883
1475859643384,82652544585917,0.6646179,0.23471192,3.0871801
1475859643399,82652554581152,0.85502195,0.14250366,7.428153
1475859643402,82652564576387,1.0981164,0.8107141,9.560918
1475859643418,82652574540677,0.5616321,1.4429992,9.651929
1475859643433,82652584535912,0.13412109,2.842888,7.322772
1475859643437,82652594500202,0.05987549,4.1373963,7.2904396
1475859643453,82652604495437,-0.30057496,4.269122,6.4090724
1475859643456,82652614490672,-1.4920971,4.7960267,6.6964746
1475859643471,82652624454962,-3.549419,4.637955,5.9695864
1475859643474,82652634450197,-5.4893847,3.8487964,5.1792297
1475859643489,82652644414487,-4.0667434,3.0440698,6.2893214
1475859643494,82652654409722,-3.1063404,1.8429675,6.267766
1475859643507,82652664404957,-2.9985645,0.74125856,6.7503624
1475859643525,82652674369247,-2.5938063,-0.010777588,7.132368
1475859643528,82652684364482,-1.9411633,-0.84424436,7.7502832
1475859643544,82652694359717,-1.6992663,-1.3819263,8.3191
1475859643546,82652704324007,-1.0981164,-1.0466236,8.364606
1475859643560,82652714319242,-0.30416748,-0.19878662,7.4161777
1475859643564,82652724283532,0.63587767,0.74006104,6.786288
1475859643579,82652734278767,1.6789087,1.3328284,6.668932
1475859643584,82652744274002,2.3902295,1.4322217,6.6354017
1475859643597,82652754238292,2.8333082,1.2561878,6.6162415
1475859643615,82652764233527,2.8321106,1.2226574,6.497688
1475859643618,82652774197817,2.9099488,1.2537928,5.960006
1475859643634,82652784193052,3.321892,1.275348,5.346881
1475859643637,82652794188287,3.6212695,1.2633728,4.9133825
1475859643650,82652804152577,3.8296363,1.0418335,4.446354
1475859643654,82652814147812,3.8368213,0.92208254,4.0655456
1475859643669,82652824112102,3.66917,1.096919,3.5206788
1475859643684,82652834107337,3.429668,1.419049,2.9446764
1475859643688,82652844071627,3.2751892,1.6741186,2.515968
1475859643705,82652854066862,3.2165112,1.8309925,2.0848646
1475859643708,82652864062097,3.1865735,1.7435743,1.9603235
1475859643724,82652874026387,3.1961536,1.7076489,1.9890637
1475859643727,82652884021622,3.1626234,1.6908838,1.9818786
1475859643740,82652893985912,3.178191,1.4693445,2.1686902
1475859643746,82652903981147,2.9350965,1.2406201,2.4273522
1475859643760,82652913945437,2.6524842,0.98794556,2.7410998
1475859643770,82652923940672,2.2944288,0.82268924,2.7327173
1475859643776,82652933935907,1.9639161,0.86220706,2.9075537
1475859643785,82652943900197,1.2442126,0.82747924,2.4333398
1475859643795,82652953895432,1.3567786,0.92807007,2.318379
1475859643806,82652963859722,1.6022681,0.9855505,2.2249732
1475859643818,82652973854957,1.8753003,0.96399534,2.1327648
1475859643828,82652983819247,1.6453785,0.8202942,1.8333875
1475859643842,82652993814482,1.6980689,0.8454419,2.0441492
1475859643847,82653003778772,1.6274158,0.92328,1.9986438
1475859643862,82653013774007,1.2549902,0.92687255,1.7794995
1475859643865,82653023738297,1.1256592,0.798739,1.6657361
1475859643876,82653033733532,1.2106824,0.6011499,1.7244141
1475859643887,82653043697822,1.1939173,0.57480466,1.6621436
1475859643896,82653053693057,0.96519285,0.5137317,1.4573693
1475859643906,82653063688292,1.1723621,0.7089258,1.5028747
1475859643920,82653073652582,1.1603869,0.74365354,1.4465919
1475859643927,82653083647817,1.0106982,0.87178713,1.2202624
1475859643942,82653093612107,1.0202783,0.984353,1.104104
1475859643948,82653103607342,1.1436218,0.8250842,1.1256592
1475859643962,82653113571632,1.2011023,0.66821045,1.1244617
1475859643969,82653123566867,0.8813672,0.51013917,0.91250247
1475859643981,82653133531157,0.7819739,0.7220984,0.7652087
1475859643991,82653143526392,0.82747924,1.1076965,0.2826123
1475859644002,82653153521627,2.7830126,4.118236,3.333867
1475859644008,82653163485917,1.712439,1.3232483,-1.1184741
1475859644018,82653173481152,0.82867676,1.477727,0.47181883
1475859644032,82653183445442,0.55923706,0.42391846,-0.033530273
1475859644039,82653193440677,-0.23830444,0.2203418,0.5676196
1475859644068,82653203435912,-0.11735596,0.4071533,0.58079225
1475859644071,82653213400202,0.26105714,0.4646338,0.9352551
1475859644074,82653223395437,0.57959473,0.2694397,1.0825489
1475859644077,82653233359727,0.8825647,1.0083032,0.9783655
1475859644103,82653243354962,1.1352392,1.6717236,0.5652246
