1475859642953,82652105260620,-4.1948767,-0.05388794,8.866363
1475859642985,82652115255855,-4.1948767,-0.05388794,8.866363
1475859642990,82652125220145,-4.1948767,-0.05388794,8.866363
1475859643006,82652135215380,-4.1829014,-0.029937744,8.87235
1475859643022,82652145179670,-4.1685314,-0.008382568,8.879535
1475859643026,82652155174905,-4.150569,0.010777588,8.88672
1475859643041,82652165170140,-4.1314087,0.029937744,8.8963
1475859643044,82652175134430,-4.106261,0.0490979,8.908276
1475859643057,82652185129665,-4.076323,0.067060545,8.921448
1475859643060,82652195093955,-4.038003,0.082628176,8.938213
1475859643062,82652205089190,-3.9924974,0.09580078,8.9585705
1475859643067,82652215053480,-3.9386096,0.10777588,8.982521
1475859643077,82652225048715,-3.878734,0.11615845,9.008866
1475859643081,82652235043950,-3.8092785,0.120948486,9.038804
1475859643116,82652245008240,-3.5865417,0.19040406,9.127419
1475859643121,82652255003475,-3.4943335,0.18800904,9.163344
1475859643146,82652264998710,-3.3913476,0.18202148,9.201665
1475859643166,82652274963000,-3.2775843,0.17004639,9.243578
1475859643168,82652284958235,-3.1087353,0.1592688,9.302256
1475859643186,82652294922525,-2.9782069,0.124541014,9.3453665
1475859643188,82652304917760,-2.8416908,0.081430666,9.388476
1475859643201,82652314912995,-2.696792,0.0371228,9.430389
1475859643203,82652324877285,-2.5459058,-0.0059875487,9.472302
1475859643206,82652334872520,-2.389032,-0.05269043,9.513018
1475859643218,82652344836810,-2.2261705,-0.10777588,9.552535
1475859643221,82652354832045,-2.0633094,-0.17244141,9.588461
1475859643223,82652364827280,-1.902843,-0.23950195,9.619596
1475859643228,82652374791570,-1.7483642,-0.31374756,9.647139
1475859643238,82652384786805,-1.6118481,-0.3903882,9.667497
1475859643241,82652394782040,-1.5040723,-0.4670288,9.681867
1475859643243,82652404746330,-1.4262341,-0.5556445,9.689052
1475859643256,82652414741565,-1.3927039,-0.65743285,9.687854
1475859643273,82652424705855,-1.4130615,-0.76281375,9.677076
1475859643276,82652434701090,-1.4801221,-0.87777466,9.656719
1475859643291,82652444696325,-1.585503,-1.0023156,9.627978
1475859643293,82652454660615,-1.7256116,-1.1328442,9.589658
1475859643308,82652464655850,-1.902843,-1.2597803,9.539363
1475859643312,82652474620140,-2.1243823,-1.3627661,9.47829
1475859643327,82652484615375,-2.3974144,-1.4358143,9.402846
1475859643333,82652494610610,-2.7171497,-1.4717395,9.309441
1475859643346,82652504574900,-3.0787976,-1.470542,9.195678
1475859643363,82652514570135,-3.4715807,-1.4394068,9.060359
1475859643365,82652524534425,-3.8907092,-1.3867164,8.8963
1475859643381,82652534529660,-4.3349853,-1.3280383,8.697514
1475859643384,82652544493950,-4.799619,-1.275348,8.458012
1475859643398,82652554489185,-5.2750306,-1.22146,8.178991
1475859643402,82652564484420,-5.750442,-1.1400293,7.8640466
1475859643417,82652574448710,-6.2174706,-1.0202783,7.5179663
1475859643423,82652584443945,-6.6557593,-0.91130495,7.146738
1475859643437,82652594408235,-7.0557275,-0.8813672,6.75635
1475859643453,82652604403470,-7.413783,-0.9065149,6.357579
1475859643455,82652614398705,-7.733518,-0.9316626,5.9612036
1475859643471,82652624362995,-8.010143,-0.9592053,5.579198
1475859643473,82652634358230,-8.243657,-0.9855505,5.2235374
1475859643488,82652644322520,-8.411308,-1.0095007,4.9433203
1475859643494,82652654317755,-8.523874,-1.0370435,4.742139
1475859643507,82652664312990,-8.59812,-1.0861413,4.594845
1475859643524,82652674277280,-8.635242,-1.1448194,4.508624
1475859643528,82652684272515,-8.643625,-1.2070899,4.477489
1475859643543,82652694267750,-8.626861,-1.2741504,4.4894643
1475859643546,82652704232040,-8.590935,-1.3244458,4.5445495
1475859643560,82652714227275,-8.539442,-1.3352234,4.637955
