1475819694299,389961357356829,1.1328442,-0.085023195,-0.14370117
1475819694309,389961367225323,1.1891272,-0.10538086,0.08981323
1475819694319,389961377093817,0.9699829,-0.05149292,-0.33171022
1475819694329,389961386962311,0.9364526,0.09101074,-0.07065307
1475819694338,389961396830805,1.0657837,0.2586621,-0.0011975098
1475819694349,389961406730332,0.92328,0.45505372,-0.017962646
1475819694359,389961416598826,1.0933264,0.6981482,-0.09340576
1475819694368,389961426467320,1.1029065,0.8753796,-0.020357667
1475819694378,389961436335814,1.0693762,0.95441526,-0.07544312
1475819694392,389961446204308,1.1076965,0.9029224,-0.022752685
1475819694399,389961456103835,1.0933264,0.6622229,-0.09580078
1475819694409,389961465972329,1.0933264,0.554447,-0.086220704
1475819694418,389961475840823,1.1316468,0.41433838,-0.13891113
1475819694428,389961485709317,1.096919,0.4394861,-0.19399658
1475819694438,389961495577811,0.9807605,0.36524048,-0.3556604
1475819694448,389961505477338,0.920885,0.37482056,-0.31135255
1475819694458,389961515345832,0.7640112,0.38559815,-0.4538562
1475819694468,389961525214326,0.7711963,0.4682263,-0.34608033
1475819694478,389961535082820,0.7197034,0.54726195,-0.45625123
1475819694488,389961544951314,1.0059083,0.5161267,-0.33650026
1475819694498,389961554819808,1.1448194,0.65264285,-0.4682263
1475819694508,389961564688302,1.1436218,0.68377805,-0.49816406
1475819694518,389961574556796,1.1208692,0.5508545,-0.3796106
1475819694528,389961584456323,1.0466236,0.37122804,-0.46942383
1475819694538,389961594324817,0.9663904,0.20836669,-0.3820056
1475819694548,389961604193311,0.9699829,0.05748047,-0.34009278
1475819694558,389961614061805,0.9627979,0.07544312,-0.305365
1475819694568,389961623930299,1.1711645,0.04430786,-0.15088624
1475819694578,389961633798793,1.1819421,0.22513184,-0.20477417
1475819694588,389961643698320,1.0250684,0.25267455,-0.16046631
1475819694598,389961653566814,1.0394385,0.53169435,-0.20477417
1475819694608,389961663435308,1.043031,0.5999524,-0.20956421
1475819694618,389961673303802,1.0071057,0.5664221,-0.24069947
1475819694628,389961683172296,0.9472302,0.61791503,-0.14250366
1475819694638,389961693040790,0.84065187,0.47421387,-0.24429199
1475819694648,389961702940317,0.8681946,0.5065466,-0.3197351
1475819694658,389961712808811,0.8849597,0.4658313,-0.2574646
1475819694668,389961722677305,0.9424402,0.54366946,-0.305365
1475819694678,389961732545799,1.2322376,0.6119275,-0.4430786
1475819694689,389961742414293,1.3747412,0.5712122,-0.2826123
1475819694698,389961752282787,1.4106665,0.47421387,-0.3412903
1475819694708,389961762151281,1.2525952,0.20836669,-0.2814148
1475819694718,389961772050808,1.2573853,0.07783814,-0.5005591
1475819694727,389961781919302,1.1484119,-0.10657837,-0.3820056
1475819694737,389961791787796,1.1376343,-0.05388794,-0.33530274
1475819694747,389961801656290,1.0741663,0.15328126,-0.29099488
1475819694757,389961811555817,1.1244617,0.3065625,-0.24788453
1475819694767,389961821424311,1.2358301,0.5065466,-0.21195923
1475819694777,389961831292805,1.2370276,0.58438474,-0.23111938
1475819694788,389961841161299,1.2525952,0.58438474,-0.1844165
1475819694797,389961851029793,1.2058923,0.40954834,-0.20237915
1475819694807,389961860929320,1.096919,0.24548951,-0.25267455
1475819694823,389961870797814,1.0753638,0.08023316,-0.20237915
1475819694827,389961880666308,1.0885364,0.12693603,-0.20836669
