1475822214297,392481405348262,0.28271484,-0.17523193,0.44122314,-0.83343506,-143.02002
1475822214307,392481415216756,0.28320313,-0.17547607,0.4411621,-0.83325195,-143.02002
1475822214317,392481425085250,0.28326416,-0.17553711,0.44110107,-0.83325195,-143.02002
1475822214327,392481434953744,0.28326416,-0.17553711,0.44110107,-0.83325195,-143.02002
1475822214337,392481444822238,0.28356934,-0.17547607,0.44110107,-0.8331299,-143.02002
1475822214350,392481454690732,0.28356934,-0.17547607,0.44110107,-0.8331299,-143.02002
1475822214357,392481464559226,0.28356934,-0.17547607,0.44110107,-0.8331299,-143.02002
1475822214367,392481474427720,0.28356934,-0.17547607,0.44110107,-0.8331299,-143.02002
1475822214377,392481484296214,0.28289795,-0.175354,0.4411621,-0.833374,-143.02002
1475822214387,392481494164708,0.28289795,-0.175354,0.4411621,-0.833374,-143.02002
1475822214397,392481504033202,0.28295898,-0.175354,0.4411621,-0.833374,-143.02002
1475822214407,392481513932729,0.28271484,-0.17523193,0.4411621,-0.83343506,-143.02002
1475822214417,392481523801223,0.28271484,-0.17529297,0.4411621,-0.83343506,-143.02002
1475822214427,392481533669717,0.28277588,-0.17529297,0.4411621,-0.83343506,-143.02002
1475822214437,392481543538211,0.28277588,-0.175354,0.44110107,-0.83343506,-143.02002
1475822214447,392481553406705,0.2828369,-0.17559814,0.44104004,-0.83343506,-143.02002
1475822214457,392481563275199,0.28289795,-0.17559814,0.44104004,-0.833374,-143.02002
1475822214467,392481573143693,0.28289795,-0.17565918,0.44104004,-0.833374,-143.02002
1475822214477,392481583012187,0.2826538,-0.17559814,0.44104004,-0.8334961,-143.02002
1475822214507,392481592880681,0.28259277,-0.17559814,0.440979,-0.8334961,-143.02002
1475822214512,392481602749175,0.28259277,-0.17559814,0.440979,-0.8334961,-143.02002
1475822214514,392481612617669,0.28259277,-0.17559814,0.440979,-0.8334961,-143.02002
1475822214519,392481622486163,0.2824707,-0.17578125,0.44091797,-0.8335571,-143.02002
1475822214530,392481632354657,0.2824707,-0.17578125,0.44091797,-0.8335571,-143.02002
