1475818166296,388433015541146,0.0071850587,-6.6078587,-3.4608033
1475818166302,388433020475393,0.082628176,-6.680907,-3.485951
1475818166306,388433025409640,0.15447876,-6.6330066,-3.3242872
1475818166312,388433030343887,0.35206786,-6.7695227,-3.3470397
1475818166327,388433449371173,0.5340893,-6.7826953,-3.429668
1475818166342,388433454305420,0.68497556,-7.0712953,-3.432063
1475818166382,388433459239667,0.63108766,-7.274872,-3.514691
1475818166383,388433464173914,0.6143225,-7.652087,-3.5087037
1475818166386,388433469108161,0.55803955,-8.018525,-3.5601966
1475818166387,388433474042408,0.38679564,-8.296348,-3.4009278
1475818166390,388433478976655,0.22752686,-8.6077,-3.185376
1475818166392,388433483910902,0.24668701,-8.971744,-3.0572424
1475818166395,388433488845149,0.18920654,-9.291478,-2.8955786
1475818166396,388433493779396,0.25506958,-9.592053,-2.6716442
1475818166398,388433498713643,0.3568579,-9.950109,-2.6680517
1475818166399,388433503647890,0.36404297,-10.448273,-2.3555017
1475818166401,388433508582137,0.14250366,-11.067386,-2.0633094
1475818166402,388433513516384,0.4179309,-11.597882,-1.9890637
1475818166404,388433518450631,0.4754114,-12.5511,-1.7675244
1475818166405,388433523384878,0.8310718,-14.42161,-0.9448352
1475818166407,388433528319125,0.081430666,-15.948435,0.556842
1475818166408,388433533253372,-0.5185217,-16.293318,0.68018556
1475818166409,388433538187619,-0.48259643,-15.617923,0.6011499
1475818166412,388433543121866,-0.068258055,-14.616804,-0.12933105
1475818166416,388433548056113,0.4035608,-13.610896,-1.0621911
1475818166422,388433552990360,0.63587767,-12.743899,-2.0633094
1475818166426,388433557924607,0.26105714,-12.24813,-2.3411317
1475818166432,388433562858854,0.36524048,-11.524834,-2.5363257
1475818166436,388433567793101,-0.009580079,-10.711725,-2.8488758
1475818166442,388433572758381,0.2826123,-9.78605,-2.7913952
1475818166446,388433577692628,0.6538403,-8.963361,-3.1793885
1475818166452,388433582626875,1.0825489,-8.544232,-1.7555493
1475818166456,388433587561122,1.1148816,-8.392148,-2.8931837
1475818166462,388433592495369,1.5196398,-8.259225,-2.4680676
1475818166467,388433597429616,1.3915063,-8.187374,-2.4393275
1475818166471,388433602363863,1.3759388,-8.1071415,-2.2537134
1475818166476,388433607298110,1.6142431,-7.865244,-1.8609302
1475818166482,388433612232357,1.299298,-7.9430823,-0.98195803
1475818166486,388433617166604,1.1328442,-8.188572,-0.6550378
1475818166491,388433622100851,0.78915894,-8.612491,-0.37601808
1475818166496,388433627035098,0.5891748,-8.965755,0.20716919
1475818166502,388433631969345,0.25027955,-9.48308,-0.06346802
1475818166506,388433636903592,0.17124389,-9.705816,0.3915857
