1475818166303,388433020404573,-0.7459717,-0.086242676,0.07946777,0.6555176,-143.02002
1475818166313,388433030273067,-0.7467041,-0.087402344,0.082336426,0.6541748,-143.02002
1475818166378,388433454285181,-0.7485962,-0.08782959,0.08483887,0.6516113,-143.02002
1475818166385,388433464153675,-0.7513428,-0.08758545,0.08660889,0.64819336,-143.02002
1475818166389,388433474022169,-0.7550659,-0.08666992,0.08746338,0.6439209,-143.02002
1475818166395,388433483890663,-0.7614136,-0.08508301,0.08850098,0.6364746,-143.02002
1475818166398,388433493759157,-0.76586914,-0.08276367,0.08770752,0.63153076,-143.02002
1475818166400,388433503627651,-0.77008057,-0.07977295,0.086364746,0.6269531,-143.02002
1475818166404,388433513496145,-0.7734375,-0.07635498,0.08459473,0.6234741,-143.02002
1475818166407,388433523364639,-0.77471924,-0.07232666,0.08300781,0.6226196,-143.02002
1475818166409,388433533233133,-0.7732544,-0.0680542,0.08129883,0.62506104,-143.02002
1475818166413,388433543101627,-0.7675781,-0.06341553,0.08081055,0.6326294,-143.02002
1475818166423,388433552970121,-0.7584839,-0.05999756,0.08099365,0.6437988,-143.02002
1475818166433,388433562838615,-0.7487793,-0.05895996,0.08013916,0.65527344,-143.02002
1475818166443,388433572738142,-0.74102783,-0.059020996,0.07836914,0.6641846,-143.02002
1475818166453,388433582606636,-0.7359619,-0.05883789,0.076538086,0.6699829,-143.02002
1475818166463,388433592475130,-0.7330322,-0.05834961,0.074523926,0.6734619,-143.02002
1475818166473,388433602343624,-0.73205566,-0.057617188,0.072265625,0.6748657,-143.02002
1475818166483,388433612212118,-0.73321533,-0.057006836,0.069885254,0.6739502,-143.02002
1475818166493,388433622080612,-0.7352905,-0.056640625,0.06744385,0.67193604,-143.02002
1475818166503,388433631949106,-0.73760986,-0.05645752,0.06536865,0.6696167,-143.02002
1475818166513,388433641817600,-0.73950195,-0.05670166,0.06390381,0.6676636,-143.02002
1475818166523,388433651686094,-0.7406006,-0.057495117,0.06317139,0.6664429,-143.02002
1475818166533,388433661554588,-0.73376465,-0.051818848,0.06665039,0.67407227,-143.02002
1475818166543,388433671423082,-0.7329712,-0.053100586,0.0670166,0.6748047,-143.02002
1475818166553,388433681291576,-0.7317505,-0.0546875,0.06756592,0.67596436,-143.02002
1475818166563,388433691191103,-0.73065186,-0.056640625,0.06781006,0.6769409,-143.02002
1475818166579,388433701059597,-0.73028564,-0.05834961,0.06829834,0.677124,-143.02002
1475818166583,388433710928091,-0.7305298,-0.05987549,0.06854248,0.6767578,-143.02002
1475818166592,388433720796585,-0.73132324,-0.06109619,0.068603516,0.67578125,-143.02002
1475818166603,388433730665079,-0.7328491,-0.06225586,0.068481445,0.67401123,-143.02002
1475818166612,388433740533573,-0.73443604,-0.06317139,0.06817627,0.6721802,-143.02002
1475818166622,388433750402067,-0.736145,-0.06414795,0.06774902,0.6702881,-143.02002
1475818166632,388433760270561,-0.7402954,-0.06604004,0.06732178,0.6655884,-143.02002
1475818166642,388433770139055,-0.7416992,-0.066833496,0.06665039,0.6639404,-143.02002
1475818166652,388433780007549,-0.74279785,-0.06756592,0.06585693,0.6627197,-143.02002
1475818166662,388433789876043,-0.74365234,-0.068237305,0.06500244,0.6618042,-143.02002
