1475636404962,206672049512886,4.101471,1.1053015,0.48139894
1475636404963,206672059412413,4.2367897,1.1663746,0.37362304
1475636404965,206672069311940,4.253555,1.1364368,0.38320312
1475636404994,206672079211467,4.190087,1.0933264,0.36284545
1475636405001,206672089079961,3.6751575,0.91849,0.086220704
1475636405003,206672098979488,2.8859985,0.87777466,-0.22752686
1475636405021,206672108879015,5.182822,1.0250684,2.1950355
1475636405034,206672118747509,6.787485,0.38080812,-5.4043617
1475636405037,206672128647036,13.461207,0.6490503,-1.4932947
1475636405043,206672138546563,6.1252623,1.3950989,-19.081121
1475636405046,206672148446090,1.404679,0.98674804,18.714684
1475636405049,206672158314584,-8.358618,1.4944922,-13.50791
1475636405051,206672168214111,6.3623695,0.84424436,-18.339863
1475636405053,206672178113638,15.522121,-0.5185217,-1.275348
1475636405066,206672188013165,13.937817,-0.26225463,15.01318
1475636405068,206672197881659,-7.919132,1.0250684,-1.7208215
1475636405084,206672207781186,-5.015171,0.43469605,-1.6872913
1475636405088,206672217680713,2.3327491,0.69216067,-1.5986755
1475636405103,206672227580240,1.0897338,0.8969348,0.77838135
1475636405107,206672237448734,1.5184424,0.8825647,-2.4069946
1475636405118,206672247348261,2.0190015,0.92567503,0.05748047
1475636405133,206672257247788,2.9135413,0.74604857,0.0071850587
1475636405139,206672267147315,2.6393116,0.59276736,-0.2574646
1475636405153,206672277046842,2.7255323,0.7232959,-0.9568103
1475636405158,206672286915336,2.8536658,0.6730005,-0.9424402
1475636405173,206672296814863,2.3087988,0.5831873,-1.3196558
1475636405183,206672306714390,1.9423609,0.45265868,-1.3292358
1475636405189,206672316582884,1.7603394,0.49097902,-1.6429834
1475636405201,206672326482411,1.5651453,0.44667113,-1.9112256
1475636405208,206672336381938,1.5615528,0.5388794,-2.1267774
1475636405220,206672346281465,1.5902929,0.4047583,-2.6536818
1475636405227,206672356149959,1.8573376,0.28620484,-2.884801
1475636405240,206672366049486,2.3123913,-0.04430786,-2.689607
1475636405252,206672375949013,2.6488917,-0.43828857,-2.7195446
1475636405259,206672385848540,2.6393116,-0.72808594,-2.9446764
1475636405270,206672395717034,2.5578809,-0.9448352,-2.8333082
1475636405277,206672405616561,2.450105,-0.79993653,-2.8357031
1475636405292,206672415516088,2.4357347,-0.083825685,-2.5339308
1475636405297,206672425415615,2.2129982,0.4682263,-2.5315356
1475636405309,206672435284109,2.262096,0.92567503,-2.8979735
1475636405324,206672445183636,2.4788451,1.6573535,-2.3710694
1475636405328,206672455083163,3.368595,1.9722986,-2.015409
1475636405337,206672464951657,3.817661,1.8309925,-1.3627661
1475636405346,206672474851184,4.1781116,1.5208374,-0.34248778
1475636405356,206672484750711,3.974535,1.1340418,0.98195803
1475636405366,206672494650238,3.542234,0.9831555,2.6393116
1475636405378,206672504518732,3.1626234,0.93765014,3.0835876
1475636405386,206672514418259,2.823728,1.348396,3.666775
1475636405396,206672524317786,2.7375073,1.5914905,4.4810815
1475636405406,206672534217313,2.5566833,1.6908838,6.394702
1475636405416,206672544085807,2.6464965,1.5208374,8.462802
1475636405426,206672553985334,2.6177564,0.7161108,10.938054
1475636405436,206672563884861,2.6273365,-0.64665526,14.391672
1475636405452,206672573784388,2.4153771,-1.6250207,16.822617
1475636405456,206672583652882,2.4117846,-1.4382092,18.12431
1475636405466,206672593552409,1.7447717,0.21914428,17.756676
1475636405476,206672603451936,1.0645862,2.630929,16.010706
1475636405486,206672613351463,-1.2418176,5.3696337,16.598682
1475636405496,206672623219957,-2.2022204,7.1682935,18.939814
1475636405506,206672633119484,-3.4440382,7.212601,20.816313
1475636405516,206672643019011,-4.061953,5.722899,21.695284
1475636405526,206672652887505,-4.5122166,5.197192,20.641476
1475636405536,206672662787032,-5.163662,4.8331494,19.003283
1475636405546,206672672686559,-6.219866,4.2008643,16.780704
1475636405556,206672682586086,-7.1922436,2.9817994,14.97007
1475636405566,206672692454580,-7.232959,1.7351917,13.513898
1475636405576,206672702354107,-7.731123,0.5867798,11.873309
1475636405586,206672712253634,-8.310718,-0.15687378,9.15137
1475636405595,206672722153161,-8.801697,-0.5604346,6.744375
1475636405606,206672732052688,-7.303612,-0.5640271,3.6919227
1475636405616,206672741952215,-10.195599,-1.648971,1.705254
1475636405626,206672751820709,-10.637479,-2.645299,-1.0633887
1475636405635,206672761720236,-10.347682,-3.4596057,-3.514691
1475636405649,206672771619763,-9.503437,-3.5877392,-5.476212
1475636405656,206672781519290,-8.92504,-3.812871,-7.516769
1475636405666,206672791387784,-7.9442797,-3.7362304,-8.840017
1475636405676,206672801287311,-7.907157,-3.558999,-8.8879175
1475636405692,206672811186838,-7.5754466,-3.9685473,-7.0641103
1475636405696,206672821086365,-6.636599,-3.8068836,-7.01142
1475636405705,206672830985892,-6.7671275,-3.3889527,-6.9766917
1475636405715,206672840885419,-6.8305955,-3.1243029,-7.6880126
1475636405726,206672850753913,-7.6317296,-3.1650183,-9.010063
1475636405735,206672860653440,-7.984995,-2.8081603,-10.241103
1475636405746,206672870552967,-7.373068,-1.7040564,-10.914104
1475636405755,206672880452494,-7.110813,-0.8957373,-11.110496
1475636405765,206672890320988,-6.7946706,0.010777588,-11.966715
1475636405775,206672900220515,-6.605464,0.803529,-13.816868
1475636405785,206672910120042,-7.01142,1.2957056,-14.856306
1475636405795,206672920019569,-7.232959,1.2777429,-14.891034
1475636405805,206672929919096,-6.749165,0.8370593,-13.901891
1475636405815,206672939787590,-5.8414526,0.60833496,-12.898377
1475636405826,206672949687117,-4.4691067,0.79993653,-12.191847
1475636405835,206672959586644,-3.1686108,1.2502002,-12.005035
1475636405845,206672969486171,-1.968706,1.9914588,-12.297228
1475636405855,206672979354665,-1.7028589,3.166216,-13.543836
1475636405865,206672989254192,-2.5938063,4.797224,-15.682588
1475636405875,206672999153719,-3.6955152,5.916896,-15.865807
1475636405885,206673009053246,-4.0978785,6.077362,-14.346167
1475636405897,206673018921740,-3.8092785,5.093009,-12.894785
1475636405905,206673028821267,-3.9338195,4.3062453,-12.466077
1475636405915,206673038720794,-4.2248144,3.98651,-12.519964
1475636405926,206673048620321,-4.9373326,3.612887,-12.349918
1475636405935,206673058488815,-5.2319202,3.382965,-11.934382
1475636405945,206673068388342,-4.477489,3.3578174,-11.345207
