1475636404977,206672069798757,-0.020240024,-0.0063915867,-0.022370553
1475636404992,206672074733004,-0.008522116,-0.002130529,-0.022370553
1475636404994,206672079698284,-0.0031957934,0.0,-0.024501082
1475636404998,206672084632531,0.0,0.004261058,-0.023435818
1475636405002,206672089566778,0.002130529,0.008522116,-0.022370553
1475636405002,206672094532058,0.0,0.014913702,-0.024501082
1475636405004,206672099466305,-0.010652645,0.022370553,-0.027696876
1475636405004,206672104400552,-0.0031957934,-0.0063915867,-0.035153728
1475636405022,206672109365832,-0.047936898,0.03195793,-0.029827405
1475636405032,206672114300079,-0.047936898,0.02663161,-0.029827405
1475636405034,206672119234326,-0.05752428,0.029827405,-0.034088463
1475636405035,206672124199606,-0.083090626,0.03621899,-0.039414786
1475636405038,206672129133853,-0.08415589,0.013848438,-0.02130529
1475636405038,206672134068100,-0.096939065,0.041545313,-0.022370553
1475636405043,206672139033380,-0.08415589,0.022370553,-0.034088463
1475636405044,206672143967627,-0.07669904,0.0,-0.047936898
1475636405047,206672148932907,-0.067111656,-0.02876214,-0.044741105
1475636405047,206672153867154,-0.082025364,-0.027696876,-0.035153728
1475636405049,206672158801401,-0.092678,-0.037284255,-0.01917476
1475636405049,206672163766681,-0.099069595,-0.035153728,-0.004261058
1475636405052,206672168700928,-0.098004326,-0.017044231,0.004261058
1475636405052,206672173635175,-0.08841695,0.0053263223,0.0127831735
1475636405054,206672178600455,-0.07563377,0.043675844,0.010652645
1475636405055,206672183534702,-0.046871636,0.08415589,0.00958738
1475636405067,206672188499982,-0.0127831735,0.096939065,0.008522116
1475636405067,206672193434229,0.017044231,0.113983296,0.008522116
1475636405069,206672198368476,0.039414786,0.15446334,0.002130529
1475636405072,206672203333756,0.047936898,0.16618125,-0.00958738
1475636405085,206672208268003,0.027696876,0.1885518,-0.022370553
1475636405087,206672213233283,-0.0031957934,0.18002969,-0.033023197
1475636405088,206672218167530,-0.041545313,0.17044231,-0.03834952
1475636405094,206672223101777,-0.08415589,0.1555286,-0.041545313
1475636405103,206672228067057,-0.13209279,0.12676647,-0.04580637
1475636405104,206672233001304,-0.18002969,0.092678,-0.05006743
1475636405107,206672237935551,-0.20772657,0.05539375,-0.049002163
1475636405113,206672242900831,-0.24181503,0.044741105,-0.05326322
1475636405120,206672247835078,-0.26312032,0.033023197,-0.05539375
1475636405122,206672252800358,-0.25246766,0.008522116,-0.052197956
1475636405136,206672257734605,-0.26525083,0.049002163,-0.04580637
1475636405138,206672262668852,-0.2364887,0.043675844,-0.051132694
1475636405139,206672267634132,-0.22690132,0.08948221,-0.033023197
1475636405141,206672272568379,-0.16937704,0.0628506,-0.037284255
1475636405153,206672277533659,-0.18002969,0.13422331,-0.023435818
1475636405154,206672282467906,-0.14168017,0.14807175,-0.02130529
1475636405158,206672287402153,-0.096939065,0.11930962,-0.025566347
1475636405166,206672292367433,-0.12037488,0.17150757,-0.024501082
1475636405173,206672297301680,-0.11504856,0.21411815,-0.020240024
1475636405174,206672302235927,-0.095873795,0.20453078,-0.024501082
1475636405187,206672307201207,-0.10652644,0.18748654,-0.03621899
1475636405188,206672312135454,-0.14168017,0.20240024,-0.043675844
1475636405190,206672317069701,-0.1768339,0.23116238,-0.05326322
1475636405192,206672322034981,-0.21518342,0.2514024,-0.06391586
1475636405205,206672326969228,-0.26525083,0.25246766,-0.070307456
1475636405207,206672331903475,-0.32597092,0.24607608,-0.07350325
1475636405208,206672336868755,-0.3898868,0.23861924,-0.0777643
1475636405213,206672341803002,-0.45593318,0.24288028,-0.08735169
1475636405223,206672346768282,-0.53263223,0.24394555,-0.096939065
1475636405225,206672351702529,-0.6167881,0.22690132,-0.10865697
1475636405227,206672356636776,-0.69668293,0.19600865,-0.113983296
1475636405235,206672361602056,-0.7435546,0.15233281,-0.10652644
1475636405241,206672366536303,-0.7542072,0.113983296,-0.09374327
1475636405242,206672371501583,-0.74248934,0.10865697,-0.08735169
1475636405254,206672376435830,-0.7190535,0.14594123,-0.09054748
1475636405258,206672381370077,-0.69242185,0.21837921,-0.10120012
1475636405260,206672386335357,-0.6423544,0.29188246,-0.111852765
1475636405261,206672391269604,-0.56139433,0.35260254,-0.11504856
1475636405273,206672396203851,-0.4708469,0.41119206,-0.11717909
1475636405274,206672401169131,-0.3739078,0.48256478,-0.12357067
1475636405277,206672406103378,-0.29827404,0.5784386,-0.13528858
1475636405285,206672411068658,-0.21944447,0.68816084,-0.14168017
1475636405292,206672416002905,-0.11717909,0.79894835,-0.1555286
1475636405292,206672420937152,-0.022370553,0.8948221,-0.1885518
1475636405304,206672425902432,0.0,0.9800433,-0.22690132
1475636405306,206672430836679,-0.039414786,1.0439591,-0.25885925
1475636405310,206672435770926,-0.14274544,1.071656,-0.27164242
1475636405312,206672440736206,-0.30999196,1.0791129,-0.27057716
1475636405325,206672445670453,-0.49215215,1.0578076,-0.24927188
1475636405327,206672450604700,-0.65407234,1.0024139,-0.21624868
1475636405328,206672455569980,-0.81599253,0.9523464,-0.17576863
1475636405331,206672460504227,-1.0056096,0.9353022,-0.12996227
1475636405337,206672465438474,-1.2058793,0.94488955,-0.08628642
1475636405341,206672470403754,-1.3848437,0.9459548,-0.025566347
1475636405347,206672475338001,-1.4711301,0.9576727,0.02876214
1475636405351,206672480303281,-1.5094798,1.0077401,0.08948221
1475636405357,206672485237528,-1.5052186,1.0727212,0.14168017
1475636405361,206672490171775,-1.4594122,1.1494204,0.20026971
1475636405367,206672495137055,-1.361408,1.2325109,0.25992453
1475636405371,206672500071302,-1.2229235,1.3326458,0.314253
1475636405378,206672505005549,-1.0610033,1.4263891,0.36325517
1475636405381,206672509970829,-0.9108011,1.5062839,0.3952131
1475636405386,206672514905076,-0.7584683,1.5733956,0.42290998
1475636405392,206672519839323,-0.5997439,1.6117451,0.44315
1475636405397,206672524804603,-0.4644553,1.6117451,0.45593318
1475636405401,206672529738850,-0.35260254,1.562743,0.46871635
1475636405406,206672534704130,-0.21624868,1.4700649,0.5028048
1475636405411,206672539638377,-0.037284255,1.3603427,0.5496765
1475636405416,206672544572624,0.16298546,1.2740563,0.60080916
1475636405420,206672549537904,0.3749731,1.2175972,0.6402239
1475636405426,206672554472151,0.608266,1.1685951,0.66579026
1475636405431,206672559437431,0.87245154,1.0972223,0.6796387
1475636405436,206672564371678,1.1899004,0.9843043,0.6870956
1475636405440,206672569305925,1.5787219,0.8383631,0.6870956
1475636405452,206672574271205,1.9845877,0.71692294,0.6711166
1475636405453,206672579205452,2.3414512,0.6412892,0.6221144
1475636405456,206672584139699,2.698315,0.56885123,0.5241101
1475636405460,206672589104979,3.0477216,0.4729774,0.37603834
1475636405466,206672594039226,3.2501218,0.40480047,0.22264026
1475636405471,206672599004506,3.3832798,0.38242993,0.13422331
1475636405476,206672603938753,3.5760927,0.34514567,0.080960095
1475636405480,206672608873000,3.6080506,0.20240024,0.07456851
1475636405486,206672613838280,3.432282,-0.13954964,0.20772657
1475636405491,206672618772527,3.138269,-0.42184472,0.38775626
1475636405496,206672623706774,2.7451866,-0.680704,0.48043427
1475636405500,206672628672054,2.2860575,-0.99921805,0.4974785
1475636405506,206672633606301,1.8152106,-1.3624732,0.4878911
1475636405510,206672638540548,1.3752564,-1.7385116,0.46019423
1475636405516,206672643505828,1.0045444,-2.0762005,0.4644553
1475636405520,206672648440075,0.6828345,-2.2988408,0.5475459
1475636405526,206672653374322,0.41225734,-2.4628913,0.6668555
1475636405530,206672658339602,0.21305288,-2.630138,0.76485986
1475636405536,206672663273849,0.04580637,-2.8101676,0.82131886
1475636405540,206672668239129,-0.11930962,-2.9912624,0.8383631
1475636405546,206672673173376,-0.294013,-3.1617048,0.87032104
1475636405550,206672678107623,-0.4697816,-3.3151028,0.9044095
1475636405556,206672683072903,-0.6317018,-3.4716969,0.90654004
1475636405560,206672688007150,-0.7659251,-3.6208339,0.91612744
1475636405566,206672692941397,-0.85753787,-3.7571876,0.9321064
1475636405570,206672697906677,-0.9076053,-3.9372172,0.88843054
1475636405576,206672702840924,-0.9321064,-4.068245,0.8468852
1475636405580,206672707806204,-0.97152114,-4.1630535,0.8085357
1475636405586,206672712740451,-1.071656,-4.2322955,0.7595335
1475636405591,206672717674698,-1.2133362,-4.2248387,0.7520767
1475636405596,206672722639978,-1.3795174,-4.195011,0.7478156
1475636405600,206672727574225,-1.5584818,-4.1619883,0.7297061
1475636405606,206672732539505,-1.7278589,-4.138552,0.6870956
1475636405610,206672737473752,-1.9142802,-4.2557316,0.48043427
1475636405616,206672742439032,-2.0996363,-4.5177865,0.08415589
1475636405620,206672747373279,-2.2786007,-4.5497446,-0.029827405
1475636405626,206672752307526,-2.5523736,-4.65201,-0.12463594
1475636405630,206672757272806,-2.8751488,-4.8160605,-0.24181503
1475636405636,206672762207053,-3.1372037,-5.012069,-0.32490566
1475636405640,206672767172333,-3.3971283,-5.2453623,-0.41545314
1475636405649,206672772106580,-3.6890106,-5.541506,-0.61146176
1475636405651,206672777040827,-3.9308257,-5.791843,-0.850081
1475636405656,206672782006107,-4.1140513,-5.997439,-1.1046792
1475636405660,206672786940354,-4.343083,-6.1348577,-1.3784522
1475636405666,206672791874601,-4.6179214,-6.1689463,-1.567004
1475636405670,206672796839881,-4.8245826,-6.179599,-1.7395768
1475636405676,206672801774128,-4.9417615,-6.2094264,-1.8546253
1475636405680,206672806739408,-4.9960904,-6.250972,-1.8769959
1475636405692,206672811673655,-4.9161954,-6.3148875,-1.9824572
1475636405694,206672816607902,-4.6637278,-6.2786684,-2.1134846
1475636405696,206672821573182,-4.3324304,-6.171077,-2.179531
1475636405700,206672826507429,-3.8988678,-5.979329,-2.312689
1475636405706,206672831472709,-3.2884712,-5.6746635,-2.4064324
1475636405710,206672836406956,-2.518285,-5.3071475,-2.4746094
1475636405715,206672841372236,-1.6671388,-4.93537,-2.586462
1475636405720,206672846306483,-0.7882957,-4.6019425,-2.7089674
1475636405726,206672851240730,0.049002163,-4.3249736,-2.7664917
1475636405730,206672856206010,0.81705785,-4.104464,-2.7079022
1475636405736,206672861140257,1.5201323,-3.9500005,-2.489523
1475636405740,206672866074504,2.1369205,-3.8434741,-2.1965752
1475636405746,206672871039784,2.6482475,-3.7646446,-1.937716
1475636405750,206672875974031,3.0509174,-3.6911414,-1.7672737
1475636405756,206672880939311,3.3246903,-3.5878105,-1.6831179
1475636405760,206672885873558,3.472762,-3.4290862,-1.639442
1475636405765,206672890807805,3.5025895,-3.222425,-1.598962
1475636405770,206672895773085,3.42376,-3.0146983,-1.5595472
