1475636404999,206672084579530,0.046203613,0.22741699,-0.16583252,0.95843506,-143.02002
1475636405003,206672094479057,0.046203613,0.22747803,-0.16595459,0.958374,-143.02002
1475636405005,206672104347551,0.046142578,0.22747803,-0.16607666,0.958374,-143.02002
1475636405032,206672114247078,0.045898438,0.22766113,-0.16619873,0.958313,-143.02002
1475636405035,206672124146605,0.040771484,0.1842041,-0.17730713,0.96588135,-143.02002
1475636405039,206672134015099,0.04034424,0.18444824,-0.17730713,0.9658203,-143.02002
1475636405045,206672143914626,0.039916992,0.18457031,-0.1774292,0.9658203,-143.02002
1475636405048,206672153814153,0.039489746,0.18450928,-0.17755127,0.9658203,-143.02002
1475636405050,206672163713680,0.039001465,0.1843872,-0.17755127,0.96588135,-143.02002
1475636405052,206672173582174,0.03857422,0.18444824,-0.1774292,0.96588135,-143.02002
1475636405064,206672183481701,0.038330078,0.18481445,-0.17730713,0.9658203,-143.02002
1475636405067,206672193381228,0.03845215,0.18530273,-0.1772461,0.9657593,-143.02002
1475636405072,206672203280755,0.038757324,0.18603516,-0.1772461,0.9655762,-143.02002
1475636405087,206672213180282,0.039001465,0.18695068,-0.17736816,0.96539307,-143.02002
1475636405099,206672223048776,0.038757324,0.18780518,-0.17749023,0.96520996,-143.02002
1475636405104,206672232948303,0.038085938,0.18847656,-0.17755127,0.9650879,-143.02002
1475636405113,206672242847830,0.036987305,0.18890381,-0.17755127,0.96502686,-143.02002
1475636405122,206672252747357,0.035705566,0.18927002,-0.17755127,0.96502686,-143.02002
1475636405138,206672262615851,0.03503418,0.18817139,-0.17700195,0.96539307,-143.02002
1475636405142,206672272515378,0.034118652,0.1887207,-0.17694092,0.96533203,-143.02002
1475636405155,206672282414905,0.033447266,0.18951416,-0.17687988,0.96520996,-143.02002
1475636405169,206672292314432,0.033935547,0.18432617,-0.17651367,0.96624756,-143.02002
1475636405174,206672302182926,0.033569336,0.1854248,-0.17651367,0.96606445,-143.02002
1475636405188,206672312082453,0.03314209,0.18652344,-0.1765747,0.96588135,-143.02002
1475636405192,206672321981980,0.032348633,0.18786621,-0.17663574,0.9656372,-143.02002
1475636405207,206672331850474,0.03112793,0.18920898,-0.17651367,0.96539307,-143.02002
1475636405213,206672341750001,0.02923584,0.19073486,-0.17651367,0.9651489,-143.02002
1475636405225,206672351649528,0.026611328,0.19238281,-0.1763916,0.9649048,-143.02002
1475636405237,206672361549055,0.02319336,0.19390869,-0.1762085,0.9647217,-143.02002
1475636405242,206672371448582,0.019592285,0.19506836,-0.17590332,0.96466064,-143.02002
1475636405258,206672381317076,0.016296387,0.19659424,-0.17565918,0.9644165,-143.02002
1475636405261,206672391216603,0.013549805,0.19866943,-0.17559814,0.9640503,-143.02002
1475636405274,206672401116130,0.01159668,0.20111084,-0.17608643,0.963501,-143.02002
1475636405288,206672411015657,0.0107421875,0.20440674,-0.17645264,0.96276855,-143.02002
1475636405293,206672420884151,0.010986328,0.2084961,-0.17712402,0.96173096,-143.02002
1475636405306,206672430783678,0.0115356445,0.21331787,-0.17822266,0.9604492,-143.02002
1475636405313,206672440683205,0.011169434,0.21868896,-0.17919922,0.95910645,-143.02002
1475636405327,206672450551699,0.009094238,0.2241211,-0.17962646,0.9577637,-143.02002
1475636405334,206672460451226,0.0053710938,0.22943115,-0.17932129,0.956604,-143.02002
1475636405341,206672470350753,5.493164E-4,0.2341919,-0.17749023,0.95581055,-143.02002
1475636405351,206672480250280,-0.005493164,0.24017334,-0.17547607,0.9546509,-143.02002
1475636405361,206672490118774,-0.011413574,0.24676514,-0.1729126,0.9534302,-143.02002
1475636405371,206672500018301,-0.015930176,0.2515869,-0.17108154,0.9523926,-143.02002
1475636405381,206672509917828,-0.018859863,0.2593994,-0.16815186,0.95080566,-143.02002
1475636405392,206672519786322,-0.020202637,0.2675171,-0.16534424,0.9489746,-143.02002
1475636405401,206672529685849,-0.020202637,0.27545166,-0.16278076,0.9472046,-143.02002
1475636405411,206672539585376,-0.018920898,0.28222656,-0.16027832,0.9456177,-143.02002
1475636405421,206672549484903,-0.015808105,0.28796387,-0.15783691,0.944397,-143.02002
1475636405431,206672559384430,-0.010437012,0.2927246,-0.15582275,0.94329834,-143.02002
1475636405441,206672569252924,-0.0021972656,0.29595947,-0.15460205,0.9425659,-143.02002
1475636405454,206672579152451,0.009338379,0.29748535,-0.15478516,0.9420166,-143.02002
