1475635556122,205823225462549,-9.0148535,0.16525635,3.8607714
1475635556146,205823235362076,-9.0148535,0.16525635,3.8607714
1475635556153,205823245230570,-9.0148535,0.16525635,3.8607714
1475635556184,205823255130097,-9.018446,0.16884887,3.854784
1475635556192,205823264998591,-8.97294,0.17483643,3.9577699
1475635556205,205823274898118,-8.975336,0.17363891,3.9529798
1475635556220,205823284797645,-8.977731,0.17363891,3.9469922
1475635556226,205823294666139,-8.981323,0.17363891,3.9398072
1475635556229,205823304565666,-8.984916,0.17483643,3.930227
1475635556232,205823314434160,-8.989706,0.17842895,3.9194496
1475635556234,205823324333687,-8.993299,0.18202148,3.911067
1475635556251,205823334202181,-8.996891,0.18561402,3.9038818
1475635556254,205823344101708,-8.999286,0.18681152,3.8978944
1475635556257,205823354001235,-9.001681,0.19040406,3.8907092
1475635556262,205823363869729,-8.998089,0.19758911,3.9002893
1475635556265,205823373769256,-9.002878,0.20237915,3.8883142
1475635556285,205823383637750,-9.008866,0.20597167,3.8751416
1475635556288,205823393537277,-9.013656,0.20597167,3.8631666
1475635556291,205823403405771,-9.002878,0.20716919,3.8883142
1475635556296,205823413305298,-9.005274,0.20118164,3.8835242
1475635556299,205823423173792,-9.0076685,0.1951941,3.8763392
1475635556314,205823433073319,-8.957373,0.1963916,3.9913
1475635556323,205823442941813,-8.962163,0.19160156,3.98172
1475635556329,205823452841340,-8.965755,0.18561402,3.974535
1475635556337,205823462709834,-8.969348,0.18202148,3.9661524
1475635556350,205823472609361,-8.922646,0.18920654,4.070336
1475635556357,205823482477855,-8.929831,0.18920654,4.054768
1475635556369,205823492377382,-8.937016,0.18920654,4.038003
1475635556376,205823502245876,-8.941806,0.18920654,4.028423
1475635556387,205823512145403,-8.950188,0.1844165,4.008065
1475635556401,205823522013897,-8.960965,0.17363891,3.98651
1475635556408,205823531913424,-8.970546,0.15567628,3.9637573
1475635556417,205823541781918,-8.982521,0.12813355,3.9398072
1475635556427,205823551681445,-8.994495,0.09220825,3.9122643
1475635556436,205823561549939,-9.006471,0.05029541,3.8847218
1475635556446,205823571449466,-9.019644,0.009580079,3.8559813
1475635556466,205823581317960,-9.034014,-0.021555176,3.8200562
1475635556471,205823591217487,-9.051976,-0.040715333,3.7781434
1475635556484,205823601085981,-9.072334,-0.04790039,3.7278478
1475635556489,205823610985508,-9.09868,-0.04550537,3.6631823
1475635556496,205823620854002,-9.13221,-0.040715333,3.5805542
1475635556510,205823630753529,-9.170529,-0.0371228,3.4799633
1475635556518,205823640653056,-9.21364,-0.039517824,3.3638048
1475635556525,205823650521550,-9.257948,-0.04550537,3.239264
1475635556535,205823660421077,-9.301059,-0.05388794,3.1135254
1475635556545,205823670289571,-9.344169,-0.05628296,2.982997
1475635556554,205823680189098,-9.389674,-0.04550537,2.8357031
1475635556565,205823690057592,-9.441167,-0.020357667,2.6608667
1475635556575,205823699957119,-9.496252,0.013172608,2.45729
1475635556584,205823709825613,-9.551338,0.05269043,2.2309606
1475635556594,205823719725140,-9.605226,0.085023195,1.9866687
1475635556604,205823729624667,-9.654324,0.10777588,1.7304016
1475635556614,205823739493161,-9.696237,0.11496094,1.4765296
1475635556624,205823749392688,-9.733359,0.123343505,1.2130774
1475635556634,205823759261182,-9.765692,0.1484912,0.91250247
1475635556644,205823769160709,-9.789642,0.18202148,0.58438474
1475635556654,205823779029203,-9.793235,-0.04430786,0.5508545
1475635556664,205823788897697,-9.807605,0.0059875487,0.19279908
1475635556674,205823798797224,-9.807605,0.06346802,-0.15328126
1475635556687,205823808665718,-9.796827,0.11975098,-0.48499146
1475635556694,205823818565245,-9.782457,0.14010864,-0.7041357
1475635556704,205823828464772,-9.756112,0.1580713,-1.0011182
1475635556714,205823838333266,-9.721384,0.16046631,-1.3004956
1475635556724,205823848232793,-9.691446,0.13651611,-1.5040723
1475635556734,205823858101287,-9.633966,0.12693603,-1.84177
1475635556744,205823868000814,-9.55972,0.12933105,-2.1962328
1475635556754,205823877869308,-9.472302,0.123343505,-2.5447083
1475635556764,205823887737802,-9.375304,0.11496094,-2.8836036
1475635556774,205823897637329,-9.266331,0.085023195,-3.2153137
1475635556784,205823907536856,-9.15137,0.029937744,-3.530259
1475635556794,205823917405350,-9.025631,-0.023950195,-3.8416114
1475635556804,205823927304877,-8.883127,-0.07544312,-4.1589513
1475635556814,205823937173371,-8.729846,-0.11855347,-4.4715014
1475635556824,205823947072898,-8.568182,-0.13891113,-4.7720766
1475635556834,205823956972425,-8.408914,-0.14250366,-5.0475035
1475635556844,205823966840919,-8.258027,-0.13771363,-5.290598
1475635556854,205823976740446,-8.113129,-0.13052857,-5.5121374
1475635556863,205823986608940,-7.975415,-0.120948486,-5.7097263
1475635556873,205823996508467,-7.852072,-0.11376343,-5.877378
1475635556884,205824006376961,-7.7442956,-0.11256592,-6.0198817
1475635556895,205824016276488,-7.6496925,-0.11615845,-6.1396327
1475635556905,205824026176015,-7.573052,-0.11855347,-6.2330384
1475635556914,205824036044509,-7.5107813,-0.1101709,-6.307284
1475635556923,205824045944036,-7.4616833,-0.085023195,-6.3671594
1475635556933,205824055812530,-7.4197707,-0.05029541,-6.41506
1475635556943,205824065712057,-7.3826475,-0.016765136,-6.45817
1475635556953,205824075580551,-7.34792,0.008382568,-6.497688
1475635556970,205824085480078,-7.3131924,0.025147704,-6.5372057
1475635556987,205824095348572,-7.3119946,0.033530273,-6.5372057
1475635556989,205824105248099,-7.2880445,0.040715333,-6.564749
1475635556993,205824115147626,-7.268884,0.04550537,-6.5851064
1475635557006,205824125016120,-7.3024144,0.05867798,-6.549181
1475635557014,205824134915647,-7.2904396,0.07664063,-6.561156
1475635557023,205824144784141,-7.284452,0.104183346,-6.5683413
1475635557033,205824154683668,-7.284452,0.13771363,-6.5671434
1475635557043,205824164552162,-7.3682775,0.17004639,-6.4737377
1475635557053,205824174451689,-7.3754625,0.19998413,-6.4629602
1475635557063,205824184320183,-7.3850427,0.22513184,-6.452183
1475635557073,205824194219710,-7.564669,0.2323169,-6.239026
1475635557083,205824204119237,-7.5766444,0.23590942,-6.2246556
1475635557093,205824213987731,-7.5922117,0.2335144,-6.205496
1475635557103,205824223887258,-7.608977,0.23950195,-6.1851377
1475635557114,205824233755752,-7.9155397,0.2586621,-5.7875648
1475635557123,205824243655279,-7.933502,0.27422974,-5.762417
1475635557133,205824253554806,-7.95386,0.2969824,-5.732479
1475635557143,205824263423300,-8.732242,0.0981958,-4.467909
1475635557153,205824273322827,-8.745414,0.11735596,-4.439169
1475635557167,205824283191321,-8.758587,0.13651611,-4.4128237
1475635557173,205824293090848,-8.771759,0.15447876,-4.387676
1475635557183,205824302959342,-9.202863,-0.0119750975,-3.3937426
1475635557193,205824312858869,-9.211246,0.0011975098,-3.37099
1475635557203,205824322758396,-9.220825,0.016765136,-3.3470397
1475635557214,205824332626890,-9.46871,-0.10657837,-2.5590785
1475635557222,205824342526417,-9.474697,-0.09340576,-2.5363257
1475635557232,205824352394911,-9.481882,-0.07903565,-2.5123756
1475635557242,205824362294438,-9.48787,-0.067060545,-2.4884253
1475635557252,205824372162932,-9.638756,-0.20237915,-1.8070422
1475635557262,205824382062459,-9.643546,-0.1951941,-1.7866845
1475635557272,205824391961986,-9.647139,-0.19040406,-1.7663269
1475635557282,205824401830480,-9.729767,-0.19998413,-1.2250525
1475635557292,205824411730007,-9.7321615,-0.1963916,-1.2058923
1475635557302,205824421629534,-9.734557,-0.19399658,-1.1879296
1475635557312,205824431498028,-9.736952,-0.18920654,-1.167572
1475635557322,205824441397555,-9.78126,-0.20597167,-0.7113208
1475635557332,205824451266049,-9.782457,-0.20237915,-0.69096315
1475635557342,205824461165576,-9.783655,-0.19878662,-0.6730005
1475635557352,205824471034070,-9.804012,-0.22992188,-0.23471192
1475635557362,205824480933597,-9.804012,-0.22752686,-0.21555176
1475635557377,205824490833124,-9.804012,-0.22752686,-0.1951941
1475635557382,205824500701618,-9.80521,-0.22872436,-0.17723145
1475635557392,205824510601145,-9.807605,-0.12693603,0.14370117
1475635557402,205824520500672,-9.806408,-0.12813355,0.16166382
1475635557412,205824530369166,-9.806408,-0.13052857,0.17842895
1475635557422,205824540268693,-9.794433,-0.14489868,0.50894165
1475635557432,205824550137187,-9.794433,-0.1472937,0.52450925
1475635557442,205824560036714,-9.793235,-0.1484912,0.5388794
1475635557452,205824569905208,-9.792037,-0.1484912,0.552052
1475635557462,205824579804735,-9.770482,-0.13891113,0.8586145
1475635557472,205824589704262,-9.769284,-0.13891113,0.87178713
1475635557482,205824599572756,-9.768087,-0.14010864,0.8849597
1475635557492,205824609441250,-9.746532,-0.028740235,1.1029065
1475635557502,205824619340777,-9.745335,-0.034727782,1.1184741
1475635557512,205824629240304,-9.742939,-0.043110352,1.1352392
1475635557522,205824639108798,-9.740544,-0.05149292,1.1520044
1475635557532,205824649008325,-9.709409,-0.032332763,1.3927039
1475635557542,205824658876819,-9.708212,-0.0371228,1.404679
1475635557552,205824668776346,-9.705816,-0.038320314,1.4142591
1475635557562,205824678675873,-9.668694,-0.026345216,1.6549585
1475635557571,205824688544367,-9.667497,-0.023950195,1.6621436
1475635557587,205824698443894,-9.666299,-0.020357667,1.6693286
1475635557591,205824708312388,-9.662706,-0.016765136,1.6848962
1475635557601,205824718211915,-9.638756,0.09101074,1.8154248
1475635557611,205824728080409,-9.637559,0.081430666,1.8262024
1475635557621,205824737979936,-9.635163,0.07783814,1.8357825
1475635557640,205824747879463,-9.59325,0.07065307,2.0429516
1475635557643,205824757747957,-9.59325,0.07304809,2.0453467
1475635557657,205824767647484,-9.592053,0.0742456,2.0489392
1475635557661,205824777515978,-9.589658,0.07185058,2.0597167
1475635557686,205824787415505,-9.546548,0.04670288,2.2525158
1475635557689,205824797283999,-9.54535,0.04550537,2.2585034
1475635557693,205824807183526,-9.542955,0.039517824,2.266886
1475635557718,205824817083053,-9.508227,0.05628296,2.4069946
1475635557726,205824826951547,-9.505833,0.04670288,2.4189696
1475635557730,205824836851074,-9.503437,0.040715333,2.4285498
1475635557737,205824846719568,-9.501042,0.038320314,2.4369323
1475635557745,205824856619095,-9.471105,0.05029541,2.550696
1475635557769,205824866487589,-9.46871,0.05269043,2.5614734
1475635557777,205824876387116,-9.466314,0.05388794,2.5710535
1475635557781,205824886255610,-9.437574,0.124541014,2.6704469
1475635557786,205824896155137,-9.43518,0.11975098,2.6800268
1475635557792,205824906023631,-9.432784,0.11256592,2.689607
