1475635556182,205823252735555,0.23394775,-0.4944458,-0.37213135,-0.74975586,-143.02002
1475635556188,205823262604049,0.23077393,-0.48986816,-0.3743286,-0.7527466,-143.02002
1475635556203,205823272503576,0.2310791,-0.4899292,-0.37451172,-0.7524414,-143.02002
1475635556219,205823282372070,0.23150635,-0.49005127,-0.3748169,-0.75213623,-143.02002
1475635556222,205823292271597,0.23187256,-0.49023438,-0.37506104,-0.751709,-143.02002
1475635556228,205823302140091,0.23217773,-0.4906006,-0.37530518,-0.75128174,-143.02002
1475635556231,205823312039618,0.23248291,-0.49108887,-0.37542725,-0.7508545,-143.02002
1475635556233,205823321908112,0.23254395,-0.49145508,-0.37554932,-0.7504883,-143.02002
1475635556250,205823331807639,0.23272705,-0.49176025,-0.37573242,-0.7501221,-143.02002
1475635556253,205823341707166,0.23297119,-0.49194336,-0.37597656,-0.7498169,-143.02002
1475635556256,205823351575660,0.2331543,-0.4921875,-0.37615967,-0.7495117,-143.02002
1475635556261,205823361475187,0.23327637,-0.49261475,-0.37628174,-0.7491455,-143.02002
1475635556264,205823371343681,0.23339844,-0.49316406,-0.37634277,-0.74871826,-143.02002
1475635556267,205823381243208,0.23370361,-0.49371338,-0.3764038,-0.74823,-143.02002
1475635556287,205823391142735,0.23413086,-0.4940796,-0.3765869,-0.7477417,-143.02002
1475635556290,205823401011229,0.23370361,-0.49310303,-0.37780762,-0.7479248,-143.02002
1475635556296,205823410910756,0.23449707,-0.49298096,-0.3782959,-0.74749756,-143.02002
1475635556298,205823420779250,0.2354126,-0.4928589,-0.3788452,-0.7470093,-143.02002
1475635556301,205823430678777,0.23632813,-0.49279785,-0.37927246,-0.74658203,-143.02002
1475635556321,205823440547271,0.23370361,-0.4883423,-0.38183594,-0.74902344,-143.02002
1475635556327,205823450415765,0.23449707,-0.4883423,-0.3821411,-0.7485962,-143.02002
1475635556331,205823460315292,0.23516846,-0.48840332,-0.3824463,-0.74816895,-143.02002
1475635556342,205823470183786,0.23242188,-0.48449707,-0.38482666,-0.7503662,-143.02002
1475635556357,205823480083313,0.23297119,-0.4850464,-0.38494873,-0.7498169,-143.02002
1475635556362,205823489982840,0.23358154,-0.48565674,-0.38500977,-0.7491455,-143.02002
1475635556375,205823499851334,0.234375,-0.4862671,-0.38519287,-0.7484131,-143.02002
1475635556382,205823509750861,0.23516846,-0.4864502,-0.38586426,-0.74768066,-143.02002
1475635556392,205823519619355,0.23687744,-0.48675537,-0.38659668,-0.74658203,-143.02002
1475635556407,205823529487849,0.23931885,-0.48675537,-0.38775635,-0.74523926,-143.02002
1475635556411,205823539387376,0.24249268,-0.48638916,-0.38934326,-0.7435913,-143.02002
1475635556426,205823549255870,0.24664307,-0.48571777,-0.3912964,-0.7416382,-143.02002
1475635556435,205823559155397,0.25115967,-0.48480225,-0.39337158,-0.739624,-143.02002
1475635556440,205823569023891,0.2555542,-0.4840088,-0.3953247,-0.73760986,-143.02002
1475635556450,205823578923418,0.2593994,-0.48376465,-0.39691162,-0.73553467,-143.02002
1475635556470,205823588822945,0.26239014,-0.484375,-0.3977661,-0.73358154,-143.02002
1475635556479,205823598691439,0.2645874,-0.48583984,-0.3980713,-0.73168945,-143.02002
1475635556486,205823608590966,0.2664795,-0.48815918,-0.39801025,-0.7294922,-143.02002
1475635556495,205823618459460,0.2687378,-0.49121094,-0.39782715,-0.7267456,-143.02002
1475635556508,205823628358987,0.27160645,-0.494812,-0.39764404,-0.7232666,-143.02002
1475635556512,205823638227481,0.27557373,-0.49853516,-0.39782715,-0.7191162,-143.02002
1475635556520,205823648127008,0.28033447,-0.50219727,-0.3984375,-0.7144165,-143.02002
1475635556530,205823657995502,0.28533936,-0.50567627,-0.3991089,-0.7095337,-143.02002
1475635556540,205823667895029,0.28997803,-0.5095825,-0.39941406,-0.7046509,-143.02002
1475635556550,205823677794556,0.2939453,-0.51464844,-0.39904785,-0.6995239,-143.02002
1475635556560,205823687663050,0.29730225,-0.5213623,-0.39770508,-0.6939087,-143.02002
1475635556570,205823697562577,0.30047607,-0.5293579,-0.39562988,-0.6876221,-143.02002
1475635556580,205823707431071,0.30395508,-0.538208,-0.39318848,-0.680603,-143.02002
1475635556589,205823717330598,0.3085327,-0.5469971,-0.39117432,-0.67266846,-143.02002
1475635556599,205823727199092,0.31506348,-0.5551758,-0.39013672,-0.66345215,-143.02002
1475635556609,205823737098619,0.32318115,-0.56207275,-0.38989258,-0.6538086,-143.02002
1475635556619,205823746967113,0.3320923,-0.5687866,-0.38983154,-0.6435547,-143.02002
1475635556629,205823756866640,0.34124756,-0.5767212,-0.38970947,-0.63165283,-143.02002
1475635556639,205823766735134,0.34979248,-0.58599854,-0.38824463,-0.6192627,-143.02002
1475635556649,205823776634661,0.35699463,-0.59661865,-0.38476563,-0.6069946,-143.02002
1475635556659,205823786503155,0.37139893,-0.58862305,-0.3642578,-0.6187134,-143.02002
1475635556669,205823796402682,0.3743286,-0.60162354,-0.3577881,-0.6081543,-143.02002
1475635556680,205823806271176,0.3753662,-0.61468506,-0.35028076,-0.59869385,-143.02002
1475635556690,205823816170703,0.375,-0.6239624,-0.3427124,-0.59368896,-143.02002
1475635556699,205823826039197,0.37579346,-0.635376,-0.33422852,-0.58587646,-143.02002
1475635556709,205823835938724,0.3782959,-0.64575195,-0.32641602,-0.5772705,-143.02002
1475635556719,205823845807218,0.3828125,-0.6553955,-0.31903076,-0.56744385,-143.02002
1475635556729,205823855706745,0.38702393,-0.6619873,-0.31329346,-0.5601196,-143.02002
1475635556739,205823865575239,0.3922119,-0.67248535,-0.30584717,-0.54797363,-143.02002
1475635556749,205823875474766,0.39556885,-0.68359375,-0.2966919,-0.53674316,-143.02002
1475635556759,205823885343260,0.39587402,-0.6958618,-0.28546143,-0.52679443,-143.02002
1475635556769,205823895242787,0.39422607,-0.70861816,-0.27227783,-0.5178833,-143.02002
1475635556780,205823905111281,0.39123535,-0.7213135,-0.2574463,-0.5101929,-143.02002
1475635556789,205823915010808,0.3887329,-0.7333374,-0.2434082,-0.501709,-143.02002
1475635556799,205823924879302,0.38879395,-0.7441406,-0.23120117,-0.49145508,-143.02002
1475635556809,205823934778829,0.39135742,-0.75341797,-0.22106934,-0.47973633,-143.02002
1475635556819,205823944678356,0.39569092,-0.7614136,-0.21350098,-0.46691895,-143.02002
1475635556829,205823954546850,0.4008789,-0.7680054,-0.20776367,-0.45410156,-143.02002
1475635556839,205823964446377,0.4060669,-0.7734375,-0.2033081,-0.44213867,-143.02002
1475635556849,205823974314871,0.41156006,-0.77789307,-0.199646,-0.43066406,-143.02002
1475635556859,205823984214398,0.41723633,-0.78149414,-0.19671631,-0.4199829,-143.02002
1475635556869,205823994113925,0.4222412,-0.7844238,-0.19403076,-0.41070557,-143.02002
1475635556879,205824003982419,0.42645264,-0.78686523,-0.19140625,-0.40283203,-143.02002
1475635556889,205824013881946,0.43023682,-0.7887573,-0.18896484,-0.3961792,-143.02002
1475635556903,205824023750440,0.4338379,-0.78985596,-0.1873169,-0.39074707,-143.02002
1475635556909,205824033649967,0.4375,-0.79034424,-0.18682861,-0.3859253,-143.02002
1475635556919,205824043518461,0.44140625,-0.79016113,-0.1876831,-0.38134766,-143.02002
1475635556929,205824053417988,0.44537354,-0.78967285,-0.18945313,-0.37695313,-143.02002
1475635556939,205824063286482,0.44891357,-0.78912354,-0.19110107,-0.37298584,-143.02002
1475635556949,205824073186009,0.45184326,-0.78881836,-0.1921997,-0.36950684,-143.02002
1475635556959,205824083054503,0.4543457,-0.7886963,-0.19268799,-0.36639404,-143.02002
1475635556985,205824092954030,0.45617676,-0.7878418,-0.19360352,-0.36553955,-143.02002
1475635556989,205824102853557,0.45751953,-0.78796387,-0.19354248,-0.36364746,-143.02002
1475635556991,205824112722051,0.45861816,-0.7880249,-0.19342041,-0.36218262,-143.02002
