1475635556107,205823098424306,0.7652087,2.2884412,8.674761
1475635556108,205823103389586,0.75083864,2.323169,8.604108
1475635556108,205823108323833,0.6730005,2.347119,8.683144
1475635556109,205823113289113,0.57959473,2.2932312,8.614885
1475635556109,205823118254393,0.5664221,2.269281,8.606503
1475635556109,205823123219673,0.69216067,2.222578,8.784931
1475635556110,205823222090811,0.60354495,2.0561242,8.728649
1475635556110,205823227025058,0.5831873,2.1195922,8.722661
1475635556145,205823231959305,0.57001466,2.1603076,8.6843405
1475635556146,205823236924585,0.5340893,2.1555176,8.680748
1475635556152,205823241858832,0.38559815,2.1830604,8.529862
1475635556153,205823246793079,0.88974977,2.095642,8.984916
1475635556166,205823251758359,-0.28859985,2.2405407,8.076006
1475635556183,205823256692606,2.5782385,1.8597326,7.1730833
1475635556185,205823261626853,3.9781275,1.9938538,6.885681
1475635556188,205823266561100,0.9065149,2.13037,3.9002893
1475635556199,205823271526380,-5.9695864,2.8931837,16.767532
1475635556204,205823276460627,9.914184,0.9891431,3.270399
1475635556217,205823281394874,-9.296268,2.9865894,14.095887
1475635556220,205823286360154,7.369475,0.9915381,-6.815028
1475635556221,205823291294401,6.829398,2.0645068,28.483967
1475635556225,205823296228648,-9.328601,2.906356,16.034657
1475635556227,205823301162895,-7.8879967,2.4285498,-9.037606
1475635556229,205823306128175,3.9158568,1.607058,-10.08902
1475635556230,205823311062422,11.848162,0.8705896,6.540798
1475635556231,205823315996669,11.6853,1.2142749,23.26043
1475635556232,205823320930916,5.4821997,2.0645068,30.504166
1475635556234,205823325896196,-2.7949877,2.7878027,27.163115
1475635556243,205823330830443,-9.404044,3.0428724,15.977176
1475635556251,205823335764690,-11.724818,2.7878027,1.4250367
1475635556252,205823340729970,-7.7622585,2.4824378,-9.424402
1475635556254,205823345664217,8.21851,0.87298465,-2.4584875
1475635556256,205823350598464,-3.622467,2.7171497,25.66024
1475635556257,205823355563744,6.918014,0.7843689,-2.4632776
1475635556260,205823360497991,-1.9459534,2.2465284,7.191046
1475635556262,205823365432238,-2.9734168,2.2537134,12.166699
1475635556263,205823370366485,-2.379452,2.0944445,7.3586974
1475635556265,205823375331765,-1.4034815,2.1962328,7.0150123
1475635556266,205823380266012,0.67898804,1.8537451,6.940767
1475635556283,205823385200259,2.2165906,1.8776953,8.577763
1475635556287,205823390165539,-0.027542725,2.217788,9.645941
1475635556288,205823395099786,-0.19399658,2.2070105,7.676038
1475635556289,205823400034033,1.2861255,1.8872753,8.921448
1475635556290,205823404968280,-0.24429199,2.1088147,8.63644
1475635556294,205823409933560,1.0693762,1.8309925,8.590935
1475635556296,205823414867807,0.40236327,2.1878502,8.453221
1475635556297,205823419802054,0.36164796,1.771117,8.575367
1475635556299,205823424736301,0.67898804,1.9531385,8.594527
1475635556300,205823429701581,0.43469605,2.039359,8.408914
1475635556314,205823434635828,0.33769774,1.8992505,8.289163
1475635556321,205823439570075,0.33171022,2.074087,8.216114
1475635556322,205823444504322,0.3329077,2.1315675,8.31431
1475635556325,205823449438569,0.51013917,2.1627026,8.156239
1475635556328,205823454403849,0.49097902,2.027384,8.135881
1475635556330,205823459338096,0.45984375,2.071692,8.31431
1475635556336,205823464272343,0.4754114,2.0848646,8.308323
1475635556341,205823469206590,0.45026368,2.13037,8.122708
1475635556347,205823474171870,0.45744872,2.1159997,7.9694276
1475635556356,205823479106117,0.42511597,2.274071,7.7107654
1475635556357,205823484040364,0.3185376,2.2872436,7.4880285
1475635556360,205823489005644,0.22273682,2.198628,7.4413257
1475635556366,205823493939891,0.23471192,2.2369483,7.0712953
1475635556373,205823498874138,0.14968872,2.2513185,6.981482
1475635556376,205823503808385,0.09460327,2.3171813,6.6413894
1475635556382,205823508773665,0.028740235,2.3171813,6.3815293
1475635556387,205823513707912,0.034727782,2.271676,6.171965
1475635556391,205823518642159,0.104183346,2.393822,5.8809705
1475635556397,205823523576406,-0.009580079,2.2046156,5.6342835
1475635556406,205823528510653,-0.067060545,2.1818628,5.332511
1475635556408,205823533475933,0.0,2.2118006,5.1852174
1475635556410,205823538410180,-0.07304809,2.1207898,4.997208
1475635556416,205823543344427,0.0,2.0968397,4.893025
1475635556423,205823548278674,-0.039517824,1.9363732,4.7253737
1475635556426,205823553243954,-0.069455564,1.7244141,4.6966333
1475635556431,205823558178201,0.03592529,1.4334192,4.6810656
1475635556435,205823563112448,0.10777588,1.2765454,4.726571
1475635556439,205823568046695,0.08023316,1.1220666,4.7253737
1475635556445,205823573011975,0.15447876,1.035846,4.7672863
1475635556449,205823577946222,0.21914428,1.0346484,4.670288
1475635556460,205823582880469,0.24548951,0.91250247,4.604425
1475635556468,205823587845749,0.33650026,0.97477293,4.648733
1475635556470,205823592779996,0.20237915,1.0154883,4.445156
1475635556473,205823597714243,0.16046631,1.0729687,4.205654
1475635556479,205823602648490,0.11136841,1.23104,3.9805224
1475635556486,205823607613770,-0.067060545,1.2621753,3.742218
1475635556487,205823612548017,-0.20118164,1.3687537,3.6212695
1475635556494,205823617482264,-0.27303222,1.4429992,3.3159046
1475635556495,205823622416511,-0.59276736,1.472937,3.075205
1475635556503,205823627381791,-0.7364685,1.5052698,2.7159522
1475635556510,205823632316038,-0.92567503,1.4849122,2.398612
1475635556511,205823637250285,-0.9735754,1.531615,2.4333398
1475635556514,205823642215565,-0.9568103,1.4166541,2.2944288
1475635556520,205823647149812,-0.87178713,1.341211,2.6141639
1475635556524,205823652084059,-0.88735473,1.0442286,3.0153296
1475635556529,205823657018306,-1.0202783,0.72808594,3.378175
1475635556534,205823661983586,-1.0490185,0.3329077,3.9781275
1475635556539,205823666917833,-1.0562036,0.17483643,4.4427614
1475635556544,205823671852080,-1.0514135,0.18681152,4.6822634
1475635556549,205823676817360,-1.0837463,0.16166382,4.878655
1475635556554,205823681751607,-1.2621753,0.24429199,4.925358
1475635556559,205823686685854,-1.3831238,0.38679564,4.7601013
1475635556564,205823691620101,-1.658551,0.5269043,4.5912523
1475635556569,205823696585381,-1.9208057,0.84065187,4.436774
1475635556574,205823701519628,-2.2213807,1.0825489,4.1457787
1475635556580,205823706453875,-2.6081762,1.2921131,3.6320472
1475635556584,205823711388122,-2.950664,1.5986755,3.0979578
1475635556589,205823716353402,-3.2105236,1.6896863,2.569856
1475635556594,205823721287649,-3.4596057,1.7244141,2.2956262
1475635556599,205823726221896,-1.7675244,2.1339624,1.895658
1475635556604,205823731187176,-4.4487486,0.7927515,2.76505
1475635556609,205823736121423,-4.543352,0.4658313,3.4200878
1475635556614,205823741055670,-4.846322,-0.17363891,3.7745507
1475635556619,205823745989917,-4.9433203,-0.60833496,4.2930727
1475635556624,205823750955197,-5.0738487,-0.9903406,4.821174
1475635556629,205823755889444,-5.0487013,-1.2082874,4.9540977
1475635556634,205823760823691,-5.322931,-1.5100598,5.253475
1475635556639,205823765757938,-5.9420433,-2.0381615,5.4043617
1475635556644,205823770723218,-6.5120583,-2.430945,5.3540664
1475635556649,205823775657465,-7.0006423,-2.6680517,5.21276
1475635556654,205823780591712,-7.5467067,-2.6764343,5.102589
1475635556659,205823785525959,-8.031698,-2.6716442,5.1864147
1475635556664,205823790460206,-8.368198,-2.44771,4.912185
1475635556669,205823795425486,-8.722661,-2.1507275,4.8499146
1475635556674,205823800359733,-8.241262,-1.3040881,4.052373
1475635556680,205823805293980,-8.441246,-0.53289187,3.974535
1475635556686,205823810228227,-8.478369,0.1844165,3.671565
1475635556689,205823815193507,-8.604108,0.65264285,3.5482213
1475635556694,205823820127754,-8.376581,1.0801538,3.0943651
1475635556699,205823825062001,-8.277187,1.3819263,2.9674292
1475635556704,205823830027281,-8.165819,1.7232165,2.7171497
1475635556709,205823834961528,-8.537047,1.6166382,2.8488758
1475635556714,205823839895775,-8.931027,1.0585986,2.880011
1475635556719,205823844830022,-9.408834,0.3939807,2.9650342
1475635556724,205823849795302,-10.247091,-0.17962646,3.194956
1475635556728,205823854729549,-10.690169,-0.7843689,3.5230737
1475635556733,205823859663796,-10.760822,-0.9412427,3.6571949
1475635556738,205823864598043,-11.559562,-1.1436218,4.8918276
1475635556744,205823869563323,-12.316388,-1.3651612,6.100115
1475635556748,205823874497570,-12.303215,-1.3950989,6.3288393
1475635556753,205823879431817,-12.133169,-1.2525952,6.5156507
1475635556758,205823884366064,-12.216994,-0.613125,7.0233946
1475635556763,205823889300311,-12.093651,0.21195923,7.6077795
1475635556768,205823894265591,-11.98348,1.0849439,7.7670484
1475635556773,205823899199838,-11.873309,1.8405725,7.756271
1475635556780,205823904134085,-12.431349,2.3159838,7.721543
1475635556783,205823909099365,-11.892469,3.1626234,7.198231
1475635556788,205823914033612,-11.698473,3.9996827,7.462881
1475635556793,205823918967859,-12.056528,4.140989,7.3610926
1475635556798,205823923902106,-12.912747,3.8631666,7.8796144
1475635556803,205823928867386,-13.300741,3.5649865,8.146659
1475635556808,205823933801633,-13.651611,3.3326697,8.468789
1475635556814,205823938735880,-13.925841,3.2320788,8.937016
1475635556818,205823943701160,-14.069542,3.0979578,9.581276
1475635556823,205823948635407,-14.021642,3.0440698,10.2878065
1475635556828,205823953569654,-13.737832,2.9961693,11.189531
1475635556833,205823958534934,-13.578564,2.8321106,11.748768
1475635556838,205823963469181,-13.40253,2.703977,11.884087
1475635556843,205823968403428,-13.4815645,2.5315356,11.7439785
1475635556848,205823973337675,-13.477972,2.6656568,11.775113
1475635556853,205823978302955,-13.4815645,2.5171654,11.676918
1475635556858,205823983237202,-13.378579,2.3602917,11.425441
1475635556863,205823988171449,-13.363011,2.2776635,11.200309
1475635556868,205823993136729,-13.580958,2.142345,10.897339
1475635556873,205823998070976,-13.458813,2.323169,10.79076
1475635556878,205824003005223,-13.640834,2.3243666,10.211165
1475635556883,205824007939470,-13.683944,2.501598,9.895023
