1475822244297,392511092291887,0.2987671,-0.17340088,0.41827393,-0.84002686,-143.02002
1475822244307,392511102160381,0.29870605,-0.17340088,0.41827393,-0.84002686,-143.02002
1475822244324,392511112028875,0.29870605,-0.17340088,0.41827393,-0.84002686,-143.02002
1475822244327,392511121897369,0.29858398,-0.17358398,0.4182129,-0.8400879,-143.02002
1475822244337,392511131765863,0.29858398,-0.17352295,0.4182129,-0.8400879,-143.02002
1475822244347,392511141634357,0.29864502,-0.17358398,0.4182129,-0.8400879,-143.02002
1475822244357,392511151502851,0.29821777,-0.17346191,0.4182129,-0.84020996,-143.02002
1475822244367,392511161402378,0.29821777,-0.17346191,0.41827393,-0.84020996,-143.02002
1475822244377,392511171270872,0.29821777,-0.17340088,0.41827393,-0.84020996,-143.02002
1475822244387,392511181139366,0.29815674,-0.17340088,0.41827393,-0.84020996,-143.02002
1475822244397,392511191007860,0.2977295,-0.17346191,0.4182129,-0.84039307,-143.02002
1475822244427,392511200876354,0.2977295,-0.17346191,0.41827393,-0.84039307,-143.02002
1475822244430,392511210744848,0.2977295,-0.17346191,0.41827393,-0.84039307,-143.02002
1475822244433,392511220613342,0.29760742,-0.17321777,0.41833496,-0.8404541,-143.02002
1475822244446,392511230481836,0.29760742,-0.17321777,0.41833496,-0.8404541,-143.02002
1475822244450,392511240350330,0.29760742,-0.17327881,0.41833496,-0.8404541,-143.02002
1475822244457,392511250218824,0.29760742,-0.17321777,0.41833496,-0.8404541,-143.02002
1475822244467,392511260087318,0.29766846,-0.17303467,0.418396,-0.84039307,-143.02002
1475822244477,392511269955812,0.29760742,-0.17303467,0.418396,-0.8404541,-143.02002
1475822244487,392511279824306,0.29760742,-0.17297363,0.418396,-0.8404541,-143.02002
1475822244497,392511289692800,0.29785156,-0.17297363,0.41845703,-0.84033203,-143.02002
1475822244507,392511299561294,0.29785156,-0.17297363,0.41845703,-0.84033203,-143.02002
1475822244516,392511309429788,0.29785156,-0.17303467,0.418396,-0.84033203,-143.02002
