1475822244297,392511092233481,1.0765613,0.5125342,-0.5053491
1475822244307,392511102101975,1.0382409,0.51971924,-0.53648436
1475822244323,392511111970469,1.0106982,0.549657,-0.49097902
1475822244327,392511121838963,0.9807605,0.5448669,-0.52570677
1475822244337,392511131707457,1.0035132,0.5185217,-0.5484595
1475822244347,392511141575951,1.0741663,0.44547364,-0.429906
1475822244356,392511151444445,0.984353,0.49816406,-0.4394861
1475822244366,392511161343972,1.0669812,0.5137317,-0.42391846
1475822244376,392511171212466,1.0514135,0.52091676,-0.4646338
1475822244387,392511181080960,0.9939331,0.56881714,-0.4406836
1475822244396,392511190949454,1.1124866,0.47301635,-0.47062135
1475822244426,392511200817948,1.0813513,0.53169435,-0.5831873
1475822244430,392511210686442,1.0873389,0.43828857,-0.5664221
1475822244432,392511220554936,1.0657837,0.50894165,-0.51013917
1475822244445,392511230423430,1.0071057,0.47181883,-0.5065466
1475822244449,392511240291924,1.0047107,0.61552,-0.48259643
1475822244456,392511250160418,1.0813513,0.48139894,-0.41194335
1475822244466,392511260028912,1.0466236,0.55923706,-0.40236327
1475822244476,392511269897406,1.0190808,0.43110353,-0.52570677
1475822244487,392511279765900,0.96040285,0.552052,-0.48738647
1475822244496,392511289634394,1.0945239,0.5137317,-0.46223876
1475822244506,392511299502888,1.0418335,0.4921765,-0.48499146
1475822244516,392511309371382,1.0118958,0.554447,-0.48259643
1475822244526,392511319239876,1.0933264,0.5221143,-0.5005591
1475822244537,392511329108370,1.0909314,0.45625123,-0.5400769
1475822244546,392511338976864,1.0538086,0.4658313,-0.5185217
1475822244556,392511348845358,1.0238708,0.5556445,-0.4670288
1475822244566,392511358713852,0.99872315,0.45625123,-0.45864624
1475822244576,392511368582346,1.0777588,0.53648436,-0.4754114
1475822244592,392511378450840,1.0837463,0.5484595,-0.4754114
1475822244596,392511388319334,1.0095007,0.5029541,-0.53049684
1475822244606,392511398156795,1.0466236,0.49457154,-0.5292993
1475822244616,392511408025289,1.1232642,0.59635985,-0.42751098
1475822244626,392511417893783,1.0873389,0.5831873,-0.5269043
1475822244637,392511427762277,1.0789562,0.4921765,-0.45265868
1475822244646,392511437630771,1.0538086,0.46343628,-0.4790039
1475822244656,392511447499265,1.2034973,0.55803955,-0.44786865
1475822244666,392511457367759,1.0142908,0.53528684,-0.52091676
1475822244676,392511467236253,1.0609937,0.60833496,-0.4179309
1475822244685,392511477104747,1.0023156,0.50894165,-0.38080812
1475822244696,392511486973241,1.0226734,0.5053491,-0.44547364
