1475815924297,386191362150005,0.46887207,-0.26617432,0.4277954,0.72540283,-143.02002
1475815924308,386191372049532,0.4534912,-0.26483154,0.43432617,0.7317505,-143.02002
1475815924317,386191381918026,0.43829346,-0.26263428,0.44213867,0.7371216,-143.02002
1475815924327,386191391786520,0.42315674,-0.2598877,0.45080566,0.7416382,-143.02002
1475815924337,386191401655014,0.40759277,-0.25585938,0.46063232,0.74572754,-143.02002
1475815924348,386191411554541,0.3912964,-0.2501831,0.47143555,0.7496338,-143.02002
1475815924358,386191421423035,0.3746338,-0.24041748,0.4847412,0.7528076,-143.02002
1475815924367,386191431291529,0.35742188,-0.23077393,0.49743652,0.7559204,-143.02002
1475815924377,386191441160023,0.34100342,-0.22113037,0.51031494,0.7578125,-143.02002
1475815924387,386191451028517,0.3267212,-0.21282959,0.52319336,0.7576904,-143.02002
1475815924397,386191460928044,0.31402588,-0.20758057,0.53533936,0.7560425,-143.02002
1475815924407,386191470796538,0.30181885,-0.20318604,0.54766846,0.75341797,-143.02002
1475815924417,386191480665032,0.28851318,-0.19830322,0.56030273,0.75061035,-143.02002
1475815924427,386191490533526,0.2738037,-0.19195557,0.5734863,0.74780273,-143.02002
1475815924437,386191500433053,0.25708008,-0.18572998,0.5863037,0.7453613,-143.02002
1475815924450,386191510301547,0.23895264,-0.17883301,0.59936523,0.7426758,-143.02002
1475815924458,386191520170041,0.2232666,-0.16101074,0.6184082,0.73602295,-143.02002
1475815924467,386191530038535,0.20629883,-0.15557861,0.6323242,0.73028564,-143.02002
1475815924477,386191539938062,0.190979,-0.15356445,0.6461792,0.7227173,-143.02002
1475815924487,386191549806556,0.1765747,-0.15478516,0.65966797,0.7138672,-143.02002
1475815924497,386191559675050,0.15301514,-0.10046387,0.6970215,0.69317627,-143.02002
1475815924507,386191569574577,0.13946533,-0.10479736,0.7089844,0.6832886,-143.02002
1475815924517,386191579443071,0.12561035,-0.10992432,0.71984863,0.67370605,-143.02002
1475815924527,386191589311565,0.11199951,-0.1159668,0.7294922,0.6646118,-143.02002
1475815924537,386191599211092,0.10028076,-0.12158203,0.7382202,0.65582275,-143.02002
1475815924547,386191609079586,0.08996582,-0.12683105,0.7462158,0.64715576,-143.02002
1475815924557,386191618948080,0.08105469,-0.13189697,0.75354004,0.638855,-143.02002
1475815924567,386191628847607,0.07281494,-0.13775635,0.76000977,0.6308594,-143.02002
1475815924577,386191638716101,0.06573486,-0.14300537,0.76605225,0.6231079,-143.02002
1475815924587,386191648584595,0.058898926,-0.14849854,0.7714844,0.6158447,-143.02002
1475815924597,386191658453089,0.051940918,-0.15423584,0.7761841,0.6090088,-143.02002
1475815924607,386191668352616,0.045043945,-0.16009521,0.7802124,0.6029053,-143.02002
1475815924617,386191678221110,0.038391113,-0.16595459,0.78338623,0.59765625,-143.02002
1475815924627,386191688089604,0.032226563,-0.17156982,0.7858887,0.59313965,-143.02002
1475815924637,386191697958098,0.026306152,-0.17675781,0.7880249,0.5891113,-143.02002
1475815924647,386191707857625,0.020874023,-0.18127441,0.78985596,0.5854492,-143.02002
1475815924659,386191717726119,0.018188477,-0.190979,0.7901001,0.5820923,-143.02002
1475815924667,386191727594613,0.015197754,-0.21325684,0.78704834,0.57855225,-143.02002
1475815924677,386191737463107,0.008483887,-0.23382568,0.7852783,0.57318115,-143.02002
1475815924687,386191747362634,-0.0013427734,-0.25390625,0.78308105,0.56762695,-143.02002
1475815924696,386191757231128,-0.014221191,-0.27142334,0.77960205,0.56414795,-143.02002
1475815924706,386191767099622,-0.026672363,-0.28253174,0.7758179,0.5634155,-143.02002
1475815924717,386191776968116,-0.03515625,-0.28948975,0.7730713,0.56329346,-143.02002
1475815924726,386191786867643,-0.038085938,-0.29718018,0.7706299,0.5623779,-143.02002
1475815924736,386191796736137,-0.06085205,-0.3057251,0.77264404,0.5529785,-143.02002
1475815924746,386191806604631,-0.06500244,-0.31298828,0.7711792,0.5504761,-143.02002
1475815924756,386191816473125,-0.07128906,-0.31817627,0.7706299,0.54748535,-143.02002
1475815924766,386191826372652,-0.07501221,-0.32641602,0.76916504,0.5441284,-143.02002
1475815924776,386191836241146,-0.08520508,-0.3338623,0.7680054,0.5397339,-143.02002
1475815924786,386191846109640,-0.09124756,-0.34259033,0.7662964,0.53570557,-143.02002
1475815924796,386191855978134,-0.09753418,-0.35205078,0.7633667,0.5326538,-143.02002
1475815924806,386191865877661,-0.109069824,-0.3595581,0.76068115,0.52923584,-143.02002
1475815924816,386191875746155,-0.11859131,-0.36590576,0.75878906,0.52557373,-143.02002
1475815924826,386191885614649,-0.1251831,-0.37268066,0.7565918,0.52246094,-143.02002
1475815924836,386191895514176,-0.12878418,-0.37823486,0.7546997,0.5202637,-143.02002
1475815924846,386191905382670,-0.13238525,-0.38330078,0.7525635,0.5187378,-143.02002
1475815924856,386191915251164,-0.13519287,-0.38671875,0.7508545,0.51794434,-143.02002
1475815924867,386191925150691,-0.137146,-0.38916016,0.74975586,0.5172119,-143.02002
1475815924876,386191935019185,-0.14068604,-0.39544678,0.74749756,0.5147095,-143.02002
1475815924886,386191944887679,-0.14135742,-0.3970337,0.74658203,0.51464844,-143.02002
1475815924896,386191954756173,-0.14019775,-0.39660645,0.746521,0.51538086,-143.02002
1475815924906,386191964655700,-0.13891602,-0.39575195,0.74664307,0.5162964,-143.02002
1475815924916,386191974524194,-0.13995361,-0.3977661,0.74591064,0.5154419,-143.02002
1475815924926,386191984392688,-0.13879395,-0.39697266,0.74591064,0.51641846,-143.02002
1475815924936,386191994292215,-0.13757324,-0.39624023,0.7458496,0.517334,-143.02002
1475815924946,386192004160709,-0.14349365,-0.40142822,0.744812,0.5132446,-143.02002
1475815924956,386192014029203,-0.14245605,-0.40039063,0.7449951,0.5140381,-143.02002
1475815924966,386192023928730,-0.14196777,-0.3994751,0.7451782,0.5147095,-143.02002
1475815924976,386192033797224,-0.14172363,-0.3984375,0.7453003,0.51538086,-143.02002
1475815924986,386192043665718,-0.14770508,-0.40283203,0.7442627,0.51171875,-143.02002
1475815924996,386192053565245,-0.14758301,-0.40161133,0.74450684,0.5123291,-143.02002
1475815925006,386192063433739,-0.14746094,-0.40039063,0.744812,0.51293945,-143.02002
1475815925016,386192073302233,-0.15264893,-0.40283203,0.74432373,0.5101929,-143.02002
1475815925027,386192083201760,-0.152771,-0.40161133,0.7444458,0.5109253,-143.02002
1475815925036,386192093070254,-0.15332031,-0.40045166,0.74432373,0.51190186,-143.02002
1475815925046,386192102938748,-0.15411377,-0.39941406,0.7441406,0.5126953,-143.02002
1475815925056,386192112838275,-0.15960693,-0.39788818,0.744812,0.51123047,-143.02002
1475815925066,386192122706769,-0.1605835,-0.3972168,0.744812,0.5114136,-143.02002
1475815925076,386192132575263,-0.1618042,-0.39691162,0.744751,0.51135254,-143.02002
1475815925087,386192142474790,-0.16546631,-0.3994751,0.74383545,0.5095215,-143.02002
1475815925096,386192152343284,-0.16699219,-0.3988037,0.7438965,0.50946045,-143.02002
1475815925105,386192162211778,-0.1687622,-0.3982544,0.7437744,0.5095215,-143.02002
1475815925115,386192172080272,-0.17059326,-0.39764404,0.74365234,0.5095215,-143.02002
1475815925127,386192181979799,-0.17572021,-0.39764404,0.74365234,0.5078125,-143.02002
1475815925136,386192191848293,-0.17718506,-0.39691162,0.7435303,0.50805664,-143.02002
1475815925146,386192201716787,-0.17840576,-0.39605713,0.74334717,0.50860596,-143.02002
1475815925156,386192211585281,-0.18304443,-0.39440918,0.7437134,0.5076904,-143.02002
1475815925165,386192221484808,-0.18365479,-0.39379883,0.7435303,0.5081787,-143.02002
1475815925175,386192231353302,-0.18389893,-0.39337158,0.74334717,0.508728,-143.02002
1475815925185,386192241221796,-0.18377686,-0.39318848,0.743103,0.5092163,-143.02002
1475815925195,386192251121323,-0.18713379,-0.39361572,0.74298096,0.5078125,-143.02002
1475815925205,386192260989817,-0.18634033,-0.39337158,0.74298096,0.5083618,-143.02002
1475815925215,386192270858311,-0.18511963,-0.3928833,0.743103,0.50897217,-143.02002
1475815925225,386192280757838,-0.1873169,-0.3944702,0.74279785,0.50738525,-143.02002
1475815925235,386192290626332,-0.1852417,-0.39361572,0.7432251,0.5081787,-143.02002
1475815925245,386192300494826,-0.1828003,-0.39257813,0.74383545,0.5090332,-143.02002
1475815925255,386192310363320,-0.18029785,-0.3912964,0.74438477,0.51000977,-143.02002
1475815925265,386192320262847,-0.1798706,-0.39331055,0.7437744,0.5095215,-143.02002
1475815925275,386192330131341,-0.17755127,-0.39172363,0.7441406,0.51104736,-143.02002
1475815925285,386192339999835,-0.175354,-0.38989258,0.7444458,0.51275635,-143.02002
1475815925295,386192349899362,-0.17510986,-0.38427734,0.7458496,0.5150757,-143.02002
1475815925305,386192359767856,-0.17211914,-0.38269043,0.7460327,0.5169678,-143.02002
1475815925315,386192369636350,-0.1687622,-0.38116455,0.74645996,0.5185547,-143.02002
1475815925325,386192379504844,-0.16619873,-0.3798828,0.74676514,0.51989746,-143.02002
1475815925338,386192389404371,-0.16601563,-0.38354492,0.74560547,0.51898193,-143.02002
1475815925345,386192399272865,-0.1638794,-0.38201904,0.74609375,0.52008057,-143.02002
1475815925355,386192409141359,-0.16217041,-0.38153076,0.74609375,0.52093506,-143.02002
1475815925365,386192419040886,-0.15808105,-0.37799072,0.74676514,0.5238037,-143.02002
1475815925375,386192428909380,-0.15661621,-0.3770752,0.7470093,0.52453613,-143.02002
1475815925385,386192438777874,-0.15612793,-0.37664795,0.74664307,0.5255127,-143.02002
1475815925395,386192448646368,-0.15686035,-0.37573242,0.7453613,0.527771,-143.02002
