1475815924297,386191361917889,7.6975927,4.501439,4.085903
1475815924307,386191371817416,7.6377172,4.31822,4.3852806
1475815924317,386191381685910,7.573052,4.125421,4.6738806
1475815924326,386191391554404,7.501201,3.9266346,4.9529004
1475815924336,386191401422898,7.411388,3.7206628,5.237908
1475815924347,386191411322425,7.2952294,3.509901,5.5384827
1475815924357,386191421190919,7.133566,3.3039293,5.8654027
1475815924366,386191431059413,6.941964,3.1015503,6.197113
1475815924376,386191440927907,6.725215,2.9075537,6.5216384
1475815924386,386191450796401,6.5204406,2.718347,6.805448
1475815924396,386191460695928,6.3599744,2.5279431,7.026987
1475815924406,386191470564422,6.2246556,2.3327491,7.212601
1475815924416,386191480432916,6.0809546,2.13037,7.39582
1475815924426,386191490301410,5.9049206,1.9208057,7.5934095
1475815924436,386191500200937,5.6953564,1.6932788,7.804171
1475815924448,386191510069431,5.449867,1.4549744,8.024513
1475815924457,386191519937925,5.144502,1.2370276,8.259225
1475815924466,386191529806419,4.8738647,0.9951306,8.454419
1475815924476,386191539705946,4.648733,0.74365354,8.605305
1475815924486,386191549574440,4.4786863,0.4658313,8.714278
1475815924496,386191559442934,3.8607714,0.19878662,9.0148535
1475815924506,386191569342461,3.7290454,-0.0981958,9.072334
1475815924516,386191579210955,3.5913317,-0.4071533,9.119037
1475815924526,386191589079449,3.4524207,-0.7209009,9.152567
1475815924536,386191598978976,3.3278797,-1.0106982,9.171727
1475815924546,386191608847470,3.2177088,-1.2729529,9.178912
1475815924556,386191618715964,3.1183155,-1.5076648,9.177715
1475815924566,386191628615491,3.0296998,-1.726809,9.168135
1475815924576,386191638483985,2.9566517,-1.9255958,9.152567
1475815924586,386191648352479,2.8907886,-2.1171973,9.131012
1475815924596,386191658220973,2.826123,-2.3087988,9.104667
1475815924606,386191668120500,2.762655,-2.5004003,9.073531
1475815924616,386191677988994,2.7027795,-2.6860144,9.038804
1475815924626,386191687857488,2.650089,-2.8608508,9.0004835
1475815924636,386191697725982,2.598596,-3.0237122,8.962163
1475815924646,386191707625509,2.5483007,-3.171006,8.92504
1475815924657,386191717494003,2.5087829,-3.307522,8.88672
1475815924666,386191727362497,2.6740394,-3.5841467,8.731044
1475815924676,386191737230991,2.814148,-3.9613624,8.520282
1475815924686,386191747130518,2.8728259,-4.3445654,8.311915
1475815924695,386191756999012,2.8812084,-4.7397437,8.089178
1475815924705,386191766867506,2.8297155,-5.077441,7.9011693
1475815924715,386191776736000,2.7482848,-5.2894006,7.789801
1475815924725,386191786635527,2.757865,-5.4402866,7.682025
1475815924735,386191796504021,2.4704626,-5.755232,7.5491014
1475815924745,386191806372515,2.4872277,-5.8857603,7.4413257
1475815924755,386191816241009,2.44292,-6.021079,7.34792
1475815924765,386191826140536,2.4261549,-6.157595,7.2389464
1475815924775,386191836009030,2.3662794,-6.324049,7.1144056
1475815924785,386191845877524,2.274071,-6.4737377,7.0090246
1475815924795,386191855746018,2.2848487,-6.650969,6.837781
1475815924805,386191865645545,2.2129982,-6.835386,6.6773143
1475815924815,386191875514039,2.083667,-6.9994445,6.547983
1475815924825,386191885382533,2.0082238,-7.1527257,6.404282
1475815924835,386191895282060,1.9890637,-7.267687,6.2797413
1475815924845,386191905150554,1.9770886,-7.355105,6.1815453
1475815924855,386191915019048,1.9675086,-7.423363,6.10251
1475815924866,386191924918575,1.959126,-7.4736586,6.0426345
1475815924875,386191934787069,1.9267932,-7.5443115,5.964796
1475815924885,386191944655563,1.9291883,-7.573052,5.9276733
1475815924895,386191954524057,1.9435583,-7.5754466,5.9204884
1475815924905,386191964423584,1.9639161,-7.5526943,5.9420433
1475815924915,386191974292078,1.9495459,-7.563472,5.933661
1475815924926,386191984160572,1.9651135,-7.5443115,5.9528213
1475815924935,386191994060099,1.9842737,-7.523954,5.971981
1475815924945,386192003928593,1.9064355,-7.573052,5.9348583
1475815924955,386192013797087,1.9208057,-7.5514965,5.957611
1475815924965,386192023696614,1.9279907,-7.533534,5.9779687
1475815924975,386192033565108,1.9279907,-7.5203614,5.994734
1475815924985,386192043433602,1.8525476,-7.5778418,5.945636
1475815924995,386192053333129,1.8477576,-7.563472,5.965994
1475815925005,386192063201623,1.84177,-7.5491014,5.9863515
1475815925015,386192073070117,1.773512,-7.5934095,5.9516234
1475815925026,386192082969644,1.7663269,-7.579039,5.9707837
1475815925035,386192092838138,1.7567468,-7.5682616,5.987549
1475815925045,386192102706632,1.7435743,-7.5598793,6.001919
1475815925055,386192112606159,1.660946,-7.573052,6.0079064
1475815925065,386192122474653,1.6417859,-7.571854,6.0150914
1475815925075,386192132343147,1.6214283,-7.5754466,6.016289
1475815925086,386192142242674,1.5807129,-7.6161623,5.9755735
1475815925095,386192152111168,1.5543677,-7.620952,5.9767714
1475815925104,386192161979662,1.5244299,-7.628137,5.9755735
1475815925114,386192171848156,1.4932947,-7.63652,5.971981
1475815925126,386192181747683,1.4154565,-7.6688523,5.950426
1475815925135,386192191616177,1.3867164,-7.67484,5.948031
1475815925145,386192201484671,1.3627661,-7.676038,5.9516234
1475815925155,386192211353165,1.284928,-7.6880126,5.9540186
1475815925164,386192221252692,1.2729529,-7.6868153,5.9588084
1475815925174,386192231121186,1.2657678,-7.683223,5.964796
1475815925184,386192240989680,1.2669654,-7.6796303,5.9683886
1475815925194,386192250889207,1.2178674,-7.707173,5.9444385
1475815925204,386192260757701,1.2298425,-7.69879,5.9528213
1475815925214,386192270626195,1.2454102,-7.6856174,5.965994
1475815925224,386192280525722,1.2154725,-7.719148,5.9288707
1475815925234,386192290394216,1.2394226,-7.6951976,5.9540186
1475815925244,386192300262710,1.2681628,-7.6664577,5.9851537
1475815925254,386192310131204,1.2969031,-7.6329274,6.0222764
1475815925264,386192320030731,1.3136683,-7.644902,6.004314
1475815925274,386192329899225,1.3400134,-7.608977,6.0426345
1475815925284,386192339767719,1.3687537,-7.5682616,6.0881395
1475815925294,386192349667246,1.346001,-7.4904237,6.187533
1475815925304,386192359535740,1.3807287,-7.4473133,6.2318406
1475815925314,386192369404234,1.4262341,-7.4030056,6.274951
1475815925324,386192379272728,1.4669495,-7.3575,6.319259
1475815925337,386192389172255,1.4885046,-7.39582,6.268964
1475815925344,386192399040749,1.5112573,-7.3586974,6.3060865
1475815925354,386192408909243,1.5352075,-7.331155,6.333629
1475815925364,386192418808770,1.585503,-7.2293663,6.436615
1475815925374,386192428677264,1.6058606,-7.2090087,6.4545774
1475815925384,386192438545758,1.6202307,-7.188651,6.4737377
