1475817476296,387743091339117,6.1516075,-4.388873,-6.253396
1475817476305,387743101207611,6.1516075,-4.387676,-6.2545934
1475817476316,387743111076105,6.156398,-4.3780956,-6.255791
1475817476325,387743120944599,6.156398,-4.3768983,-6.2569885
1475817476335,387743130813093,6.156398,-4.3757005,-6.2569885
1475817476345,387743140681587,6.1587925,-4.374503,-6.2569885
1475817476355,387743150550081,6.15041,-4.382886,-6.2593837
1475817476365,387743160449608,6.1516075,-4.381688,-6.258186
1475817476375,387743170318102,6.1516075,-4.381688,-6.258186
1475817476385,387743180186596,6.1552,-4.4008484,-6.2414207
1475817476395,387743190055090,6.156398,-4.4008484,-6.2402234
1475817476405,387743199923584,6.156398,-4.4020457,-6.239026
1475817476415,387743209792078,6.157595,-4.4032435,-6.2378283
1475817476427,387743219660572,6.1587925,-4.4080334,-6.2330384
1475817476436,387743229529066,6.1587925,-4.4080334,-6.2330384
1475817476445,387743239397560,6.1587925,-4.406836,-6.2330384
1475817476455,387743249266054,6.1599903,-4.4247985,-6.218668
1475817476465,387743259134548,6.1611876,-4.423601,-6.219866
1475817476475,387743269003042,6.1611876,-4.4224033,-6.221063
1475817476485,387743278871536,6.1599903,-4.4224033,-6.222261
1475817476496,387743288740030,6.1611876,-4.437971,-6.2090883
1475817476505,387743298608524,6.1599903,-4.4403663,-6.2090883
1475817476515,387743308477018,6.1587925,-4.4415636,-6.2090883
1475817476525,387743318345512,6.1552,-4.435576,-6.2174706
1475817476536,387743328214006,6.1540027,-4.435576,-6.2174706
1475817476545,387743338082500,6.1540027,-4.435576,-6.218668
1475817476555,387743347950994,6.1540027,-4.4343786,-6.218668
1475817476565,387743357819488,6.1540027,-4.4200087,-6.229446
1475817476575,387743367687982,6.1540027,-4.416416,-6.2306433
1475817476585,387743377556476,6.1540027,-4.414021,-6.2330384
1475817476595,387743387424970,6.1540027,-4.423601,-6.227051
1475817476605,387743397293464,6.1540027,-4.4224033,-6.227051
1475817476615,387743407161958,6.1540027,-4.4224033,-6.227051
1475817476625,387743417030452,6.1540027,-4.423601,-6.2258534
1475817476636,387743426898946,6.15041,-4.430786,-6.2246556
1475817476645,387743436767440,6.1516075,-4.430786,-6.2246556
1475817476655,387743446635934,6.1516075,-4.430786,-6.2234583
1475817476665,387743456504428,6.1552,-4.4128237,-6.2330384
1475817476675,387743466372922,6.1552,-4.4128237,-6.2330384
1475817476687,387743476241416,6.1552,-4.4128237,-6.2330384
1475817476695,387743486140943,6.1552,-4.4128237,-6.2330384
1475817476708,387743495978404,6.156398,-4.411626,-6.2318406
1475817476715,387743505877931,6.157595,-4.4104285,-6.2318406
1475817476725,387743515746425,6.1587925,-4.409231,-6.2318406
1475817476736,387743525614919,6.1611876,-4.4176135,-6.2246556
1475817476745,387743535483413,6.1611876,-4.4176135,-6.2234583
1475817476755,387743545351907,6.1623855,-4.4176135,-6.2234583
1475817476765,387743555220401,6.1623855,-4.4176135,-6.222261
1475817476775,387743565088895,6.16478,-4.4152184,-6.222261
1475817476796,387743574957389,6.16478,-4.4152184,-6.222261
1475817476803,387743584825883,6.16478,-4.4152184,-6.222261
1475817476806,387743594694377,6.170768,-4.397256,-6.228248
1475817476815,387743604562871,6.170768,-4.397256,-6.228248
1475817476824,387743614431365,6.170768,-4.3960586,-6.229446
