1475817476296,387743091144670,-0.041545313,0.0053263223,0.022370553
1475817476301,387743096078917,-0.04261058,0.00958738,0.02130529
1475817476306,387743101013164,-0.041545313,0.0063915867,0.022370553
1475817476310,387743105947411,-0.041545313,0.007456851,0.020240024
1475817476316,387743110881658,-0.039414786,0.00958738,0.017044231
1475817476320,387743115815905,-0.039414786,0.013848438,0.018109495
1475817476326,387743120750152,-0.03621899,0.020240024,0.017044231
1475817476330,387743125684399,-0.034088463,0.02663161,0.014913702
1475817476336,387743130618646,-0.033023197,0.030892668,0.013848438
1475817476340,387743135552893,-0.033023197,0.03195793,0.014913702
1475817476346,387743140487140,-0.029827405,0.02876214,0.014913702
1475817476349,387743145421387,-0.024501082,0.024501082,0.013848438
1475817476356,387743150355634,-0.024501082,0.02130529,0.015978966
1475817476359,387743155320914,-0.029827405,0.022370553,0.0127831735
1475817476366,387743160255161,-0.030892668,0.024501082,0.010652645
1475817476369,387743165189408,-0.027696876,0.023435818,0.014913702
1475817476376,387743170123655,-0.023435818,0.023435818,0.014913702
1475817476379,387743175057902,-0.014913702,0.023435818,0.018109495
1475817476386,387743179992149,-0.007456851,0.024501082,0.018109495
1475817476389,387743184926396,-0.0031957934,0.025566347,0.01917476
1475817476396,387743189860643,-0.002130529,0.023435818,0.01917476
1475817476399,387743194794890,-0.0010652645,0.017044231,0.018109495
1475817476406,387743199729137,-0.004261058,0.018109495,0.014913702
1475817476409,387743204663384,-0.014913702,0.014913702,0.013848438
1475817476416,387743209597631,-0.015978966,0.010652645,0.014913702
1475817476424,387743214531878,-0.015978966,0.011717909,0.017044231
1475817476428,387743219466125,-0.01917476,0.011717909,0.01917476
1475817476430,387743224400372,-0.020240024,0.010652645,0.020240024
1475817476436,387743229334619,-0.02663161,0.010652645,0.014913702
1475817476439,387743234268866,-0.029827405,0.011717909,0.013848438
1475817476446,387743239203113,-0.033023197,0.014913702,0.014913702
1475817476449,387743244137360,-0.034088463,0.017044231,0.014913702
1475817476456,387743249071607,-0.03195793,0.0127831735,0.00958738
1475817476459,387743254005854,-0.034088463,0.00958738,0.007456851
1475817476466,387743258940101,-0.027696876,0.004261058,0.0031957934
1475817476473,387743263874348,-0.01917476,-0.002130529,0.0010652645
1475817476476,387743268808595,-0.00958738,-0.010652645,0.002130529
1475817476480,387743273742842,0.0,-0.017044231,-0.0010652645
1475817476486,387743278677089,0.00958738,-0.020240024,-0.0031957934
1475817476489,387743283611336,0.014913702,-0.018109495,-0.0031957934
1475817476496,387743288545583,0.024501082,-0.015978966,-0.0031957934
1475817476499,387743293479830,0.030892668,-0.015978966,-0.004261058
1475817476506,387743298414077,0.033023197,-0.017044231,-0.0010652645
1475817476509,387743303348324,0.035153728,-0.015978966,-0.002130529
1475817476516,387743308282571,0.033023197,-0.018109495,-0.002130529
1475817476519,387743313216818,0.02663161,-0.020240024,-0.002130529
1475817476526,387743318151065,0.020240024,-0.020240024,-0.004261058
1475817476529,387743323085312,0.011717909,-0.015978966,-0.0053263223
1475817476536,387743328019559,0.0063915867,-0.0127831735,-0.0053263223
1475817476539,387743332953806,0.002130529,-0.010652645,-0.007456851
1475817476546,387743337888053,-0.0063915867,-0.008522116,-0.00958738
1475817476549,387743342822300,-0.0127831735,-0.007456851,-0.008522116
1475817476556,387743347756547,-0.020240024,-0.004261058,-0.00958738
1475817476559,387743352690794,-0.02663161,-0.0031957934,-0.00958738
1475817476566,387743357625041,-0.027696876,0.0,-0.00958738
1475817476569,387743362559288,-0.030892668,-0.002130529,-0.010652645
1475817476576,387743367493535,-0.02876214,-0.0031957934,-0.008522116
1475817476579,387743372427782,-0.027696876,-0.002130529,-0.0127831735
1475817476586,387743377362029,-0.018109495,-0.0010652645,-0.013848438
1475817476589,387743382296276,-0.008522116,-0.0031957934,-0.015978966
1475817476596,387743387230523,-0.002130529,-0.004261058,-0.017044231
1475817476599,387743392164770,0.0063915867,-0.002130529,-0.017044231
