1475636378129,206645200129435,0.09161377,-0.2952881,-0.037353516,-0.95025635,-143.02002
1475636378132,206645210028962,0.09118652,-0.29266357,-0.03643799,-0.95111084,-143.02002
1475636378145,206645219897456,0.09173584,-0.29309082,-0.036743164,-0.95092773,-143.02002
1475636378162,206645229796983,0.09197998,-0.29382324,-0.036987305,-0.9506836,-143.02002
1475636378168,206645239665477,0.09197998,-0.2949829,-0.036987305,-0.9503174,-143.02002
1475636378181,206645249565004,0.09210205,-0.2979126,-0.039001465,-0.9492798,-143.02002
1475636378184,206645259464531,0.09307861,-0.2993164,-0.03894043,-0.94873047,-143.02002
1475636378190,206645269333025,0.0947876,-0.30041504,-0.039123535,-0.9482422,-143.02002
1475636378199,206645279232552,0.09716797,-0.30114746,-0.039489746,-0.9477539,-143.02002
1475636378201,206645289101046,0.09942627,-0.3015747,-0.039978027,-0.9473877,-143.02002
1475636378235,206645299000573,0.10119629,-0.30169678,-0.040527344,-0.9470825,-143.02002
1475636378251,206645308900100,0.10217285,-0.30194092,-0.041015625,-0.9468994,-143.02002
1475636378255,206645318768594,0.10247803,-0.30267334,-0.041381836,-0.94659424,-143.02002
1475636378274,206645328668121,0.10235596,-0.30407715,-0.041503906,-0.946167,-143.02002
1475636378283,206645338567648,0.10247803,-0.30584717,-0.041503906,-0.9456177,-143.02002
1475636378285,206645348436142,0.10308838,-0.30755615,-0.041503906,-0.9449463,-143.02002
1475636378300,206645358335669,0.10461426,-0.309021,-0.041748047,-0.94433594,-143.02002
1475636378310,206645368235196,0.10681152,-0.3102417,-0.042175293,-0.94366455,-143.02002
1475636378315,206645378103690,0.109436035,-0.3112793,-0.042663574,-0.94299316,-143.02002
1475636378319,206645388003217,0.10784912,-0.3053589,-0.04345703,-0.94506836,-143.02002
1475636378324,206645397871711,0.1105957,-0.30578613,-0.044128418,-0.9445801,-143.02002
1475636378327,206645407771238,0.11352539,-0.30633545,-0.04498291,-0.94403076,-143.02002
1475636378329,206645417639732,0.11517334,-0.30249023,-0.0423584,-0.9451904,-143.02002
1475636378343,206645427539259,0.11785889,-0.30358887,-0.04321289,-0.944458,-143.02002
1475636378347,206645437438786,0.12005615,-0.30517578,-0.043823242,-0.9436035,-143.02002
1475636378349,206645447307280,0.12158203,-0.30737305,-0.044067383,-0.942749,-143.02002
1475636378351,206645457206807,0.12225342,-0.3085327,-0.04321289,-0.94226074,-143.02002
1475636378354,206645467075301,0.123535156,-0.31097412,-0.04321289,-0.9412842,-143.02002
1475636378356,206645476974828,0.12548828,-0.31329346,-0.043395996,-0.9402466,-143.02002
1475636378368,206645486874355,0.11932373,-0.2991333,-0.038879395,-0.9458618,-143.02002
1475636378370,206645496742849,0.12158203,-0.3013916,-0.03955078,-0.9448242,-143.02002
1475636378384,206645506642376,0.1239624,-0.3043213,-0.040161133,-0.9436035,-143.02002
1475636378389,206645516510870,0.12609863,-0.3078003,-0.040771484,-0.9421387,-143.02002
1475636378404,206645526410397,0.1194458,-0.28826904,-0.029418945,-0.94958496,-143.02002
1475636378409,206645536278891,0.121154785,-0.29229736,-0.030212402,-0.9481201,-143.02002
1475636378422,206645546178418,0.12261963,-0.29608154,-0.030944824,-0.9467163,-143.02002
1475636378430,206645556077945,0.123413086,-0.29919434,-0.03149414,-0.9456177,-143.02002
1475636378438,206645565946439,0.12384033,-0.30267334,-0.032104492,-0.944397,-143.02002
1475636378448,206645575845966,0.123291016,-0.3060913,-0.032592773,-0.9433594,-143.02002
1475636378457,206645585745493,0.12188721,-0.3093872,-0.03302002,-0.94244385,-143.02002
1475636378467,206645595613987,0.11993408,-0.3125,-0.033569336,-0.9416504,-143.02002
1475636378478,206645605513514,0.11785889,-0.31530762,-0.034301758,-0.940979,-143.02002
1475636378487,206645615413041,0.11505127,-0.317688,-0.035095215,-0.9404907,-143.02002
1475636378497,206645625281535,0.11071777,-0.31951904,-0.035888672,-0.94036865,-143.02002
1475636378508,206645635181062,0.10522461,-0.3206787,-0.03656006,-0.94055176,-143.02002
1475636378517,206645645080589,0.09838867,-0.321167,-0.0368042,-0.9411621,-143.02002
1475636378527,206645654980116,0.09069824,-0.32086182,-0.036987305,-0.9420166,-143.02002
1475636378537,206645664848610,0.08251953,-0.31860352,-0.03704834,-0.9435425,-143.02002
1475636378547,206645674748137,0.075683594,-0.31396484,-0.037597656,-0.9456177,-143.02002
1475636378557,206645684616631,0.07122803,-0.30700684,-0.03881836,-0.94818115,-143.02002
1475636378567,206645694516158,0.06982422,-0.2980957,-0.04095459,-0.9510498,-143.02002
1475636378579,206645704415685,0.07110596,-0.28814697,-0.043823242,-0.95391846,-143.02002
1475636378587,206645714315212,0.073791504,-0.27734375,-0.04711914,-0.9567261,-143.02002
1475636378597,206645724183706,0.07739258,-0.26531982,-0.050354004,-0.95965576,-143.02002
1475636378607,206645734083233,0.081848145,-0.25231934,-0.053588867,-0.9626465,-143.02002
1475636378617,206645743982760,0.08666992,-0.23815918,-0.05670166,-0.9656372,-143.02002
1475636378627,206645753851254,0.091430664,-0.22271729,-0.05987549,-0.96868896,-143.02002
1475636378637,206645763750781,0.096069336,-0.20611572,-0.0625,-0.9717407,-143.02002
1475636378647,206645773650308,0.10003662,-0.1887207,-0.06463623,-0.97473145,-143.02002
1475636378657,206645783549835,0.10321045,-0.17053223,-0.066223145,-0.97766113,-143.02002
1475636378667,206645793418329,0.10583496,-0.15161133,-0.06750488,-0.9804077,-143.02002
1475636378677,206645803317856,0.10827637,-0.13189697,-0.068725586,-0.98291016,-143.02002
1475636378687,206645813186350,0.11035156,-0.11102295,-0.06945801,-0.98516846,-143.02002
1475636378697,206645823085877,0.11138916,-0.08880615,-0.0692749,-0.9873047,-143.02002
1475636378707,206645832985404,0.111328125,-0.06604004,-0.0692749,-0.98913574,-143.02002
1475636378717,206645842853898,0.10925293,-0.041992188,-0.06817627,-0.99072266,-143.02002
1475636378727,206645852753425,0.1060791,-0.01776123,-0.06628418,-0.99194336,-143.02002
1475636378736,206645862652952,0.10217285,0.0064086914,-0.06365967,-0.9926758,-143.02002
1475636378747,206645872521446,0.0970459,0.03137207,-0.060668945,-0.9929199,-143.02002
1475636378756,206645882420973,0.09033203,0.057128906,-0.057861328,-0.9925537,-143.02002
1475636378767,206645892320500,0.08190918,0.08312988,-0.055541992,-0.99157715,-143.02002
1475636378777,206645902188994,0.07147217,0.10900879,-0.054016113,-0.9899292,-143.02002
1475636378787,206645912088521,0.059814453,0.13372803,-0.054016113,-0.9876709,-143.02002
1475636378797,206645921988048,0.048339844,0.1564331,-0.055480957,-0.9849243,-143.02002
