1475636378055,206645030073301,-0.8454419,1.2178674,8.619676
1475636378056,206645035038581,-0.8921448,1.1735595,8.59333
1475636378056,206645040003861,-1.0071057,1.2070899,8.390951
1475636378057,206645044969141,-0.9304651,1.2034973,8.334668
1475636378057,206645049934421,-0.97118044,1.1376343,8.329878
1475636378057,206645054899701,-0.9460327,1.0789562,8.383766
1475636378057,206645059833948,-0.88735473,1.0154883,8.368198
1475636378058,206645158736119,-1.2490027,0.85023195,8.454419
1475636378058,206645163670366,-1.2406201,0.7532337,8.404123
1475636378093,206645168635646,-1.3280383,0.72928345,8.478369
1475636378094,206645173569893,-1.2130774,0.6777905,8.5598
1475636378096,206645178504140,-1.1316468,0.55803955,8.420889
1475636378096,206645183469420,-1.3879138,0.5065466,8.604108
1475636378112,206645188403667,0.49816406,0.5879773,8.641231
1475636378130,206645193337914,-1.7483642,0.3915857,10.959609
1475636378131,206645198303194,-3.1805859,0.3305127,12.044553
1475636378132,206645203237441,0.7652087,-0.23710693,12.924723
1475636378139,206645208171688,4.8942223,0.15088624,-0.47181883
1475636378146,206645213136968,-8.268805,2.1639001,20.1493
1475636378152,206645218071215,6.349197,-1.4394068,-5.3373013
1475636378163,206645223005462,-1.4429992,1.8501526,29.562923
1475636378168,206645227939709,-11.601475,1.3268409,-2.8464806
1475636378169,206645232904989,1.7351917,-0.0371228,-9.365724
1475636378180,206645237839236,10.437495,-0.28979737,12.505594
1475636378182,206645242773483,6.109695,0.859812,28.13669
1475636378184,206645247738763,-3.3626075,1.9267932,27.577452
1475636378185,206645252673010,-10.938054,2.3662794,17.600998
1475636378186,206645257607257,-14.441968,2.029779,5.494175
1475636378190,206645262572537,-14.079123,1.7675244,-4.667893
1475636378198,206645267506784,-10.657837,1.1244617,-10.964399
1475636378199,206645272441031,-5.5193224,0.5508545,-13.048066
1475636378200,206645277375278,-0.027542725,-0.05388794,-10.982362
1475636378202,206645282340558,6.774313,-1.1148816,-1.4956897
1475636378232,206645287274805,3.8883142,0.24668701,26.406288
1475636378235,206645292209052,-5.7851696,0.91849,-2.4022045
1475636378248,206645297174332,-1.0777588,0.45026368,22.29883
1475636378252,206645302108579,4.399651,-0.852627,2.095642
1475636378254,206645307042826,2.8440857,0.6933582,7.0892577
1475636378259,206645312008106,1.6944764,0.54366946,7.794591
1475636378271,206645316942353,1.5388,0.5783972,7.3443274
1475636378275,206645321876600,0.5640271,0.6514453,9.266331
1475636378282,206645326841880,-2.506388,0.80592406,10.11776
1475636378283,206645331776127,-3.326682,1.1268567,8.040081
1475636378285,206645336710374,-0.34847534,0.99752563,7.477251
1475636378286,206645341675654,-2.9135413,0.7544311,9.230405
1475636378292,206645346609901,-1.7639319,0.8813672,7.531139
1475636378302,206645351544148,-2.6931994,0.58438474,8.720266
1475636378307,206645356509428,-1.6920813,0.5484595,7.7275305
1475636378310,206645361443675,-2.8656409,0.42032593,8.419691
1475636378313,206645366377922,-1.8333875,0.28500733,7.8963795
1475636378315,206645371312169,-1.7878821,0.3903882,7.822134
1475636378318,206645376277449,-1.9255958,0.2969824,7.714358
1475636378319,206645381211696,-1.5579602,0.08861572,7.733518
1475636378323,206645386145943,-1.346001,0.10538086,7.8233314
1475636378325,206645391111223,-1.1064991,0.083825685,7.635322
