1475636378071,206645175855900,-5.5193224,-1.4298266,7.9814024
1475636378095,206645185755427,-5.5193224,-1.4298266,7.9814024
1475636378096,206645195654954,-5.5193224,-1.4298266,7.9814024
1475636378130,206645205523448,-5.5265074,-1.4489868,7.97302
1475636378134,206645215422975,-5.4810023,-1.4477893,8.004155
1475636378151,206645225322502,-5.4881873,-1.4549744,7.9981675
1475636378164,206645235190996,-5.50136,-1.4573693,7.988588
1475636378169,206645245090523,-5.5432725,-1.4525794,7.961045
1475636378183,206645254959017,-5.5684204,-1.4573693,7.941885
1475636378185,206645264858544,-5.5923705,-1.4741346,7.9227247
1475636378197,206645274758071,-5.611531,-1.5028747,7.9035645
1475636378199,206645284626565,-5.6247034,-1.5435901,7.885602
1475636378210,206645294526092,-5.6330857,-1.5819104,7.8724294
1475636378235,206645304394586,-5.6366787,-1.6118481,7.8640466
1475636378253,206645314294113,-5.6414685,-1.6262183,7.8568616
1475636378267,206645324193640,-5.654641,-1.6286132,7.8472815
1475636378275,206645334062134,-5.677394,-1.6238233,7.8317137
1475636378284,206645343961661,-5.7073317,-1.6226257,7.8101587
1475636378286,206645353861188,-5.5995555,-1.3771362,7.9346995
1475636378302,206645363729682,-5.6247034,-1.4010864,7.9131446
1475636378311,206645373629209,-5.6462584,-1.4382092,7.890392
1475636378315,206645383497703,-5.522915,-1.4226416,7.980205
1475636378320,206645393397230,-5.5372853,-1.470542,7.961045
1475636378325,206645403296757,-5.5468655,-1.5172448,7.946675
1475636378328,206645413165251,-5.557643,-1.5663428,7.9287124
1475636378339,206645423064778,-5.4821997,-1.6034656,7.9742174
1475636378344,206645432933272,-5.503755,-1.6465759,7.9502673
1475636378347,206645442832799,-5.532495,-1.6813037,7.923922
1475636378349,206645452701293,-5.5456676,-1.7004639,7.909552
1475636378352,206645462600820,-5.586383,-1.7160316,7.877219
1475636378355,206645472500347,-5.628296,-1.7363892,7.8424916
1475636378357,206645482368841,-5.669011,-1.7675244,7.8077636
1475636378369,206645492268368,-5.3756213,-1.6992663,8.026908
1475636378372,206645502136862,-5.4163365,-1.7351917,7.9909825
1475636378388,206645512036389,-5.4678297,-1.7699194,7.94907
1475636378392,206645521935916,-5.078639,-1.7220191,8.213719
1475636378405,206645531804410,-5.1480947,-1.7495618,8.164621
1475636378420,206645541703937,-5.2187476,-1.7723144,8.1143265
1475636378425,206645551572431,-5.285808,-1.7914746,8.066425
1475636378432,206645561471958,-5.3384986,-1.7998571,8.029303
1475636378442,206645571371485,-5.3995714,-1.7998571,7.988588
1475636378452,206645581239979,-5.4582496,-1.783092,7.9526625
