1475821362300,391629092564168,1.4561719,-4.127816,7.9933777
1475821362303,391629097529448,1.3974938,-4.1829014,7.9909825
1475821362309,391629102463695,1.4082714,-4.253555,8.022118
1475821362313,391629107397942,1.475332,-4.2224193,8.0436735
1475821362319,391629112332189,1.5124549,-4.1242237,7.9514647
1475821362323,391629117266436,1.4513818,-4.2080493,7.940687
1475821362329,391629122200683,1.4789245,-4.0511756,8.013736
1475821362333,391629127134930,1.4322217,-4.157754,7.975415
1475821362345,391629132069177,1.4801221,-4.0511756,8.056846
1475821362348,391629137003424,1.4573693,-4.155359,7.9598475
1475821362351,391629141968704,1.5016773,-4.135001,7.97781
1475821362353,391629146902951,1.3927039,-4.1852965,8.005353
1475821362359,391629151837198,1.4669495,-4.0751257,7.995773
1475821362363,391629156771445,1.4789245,-4.167334,7.994575
1475821362369,391629161705692,1.5184424,-4.148174,8.018525
1475821362373,391629166639939,1.4501843,-4.1757164,7.96344
1475821362379,391629171574186,1.4513818,-4.0272255,7.988588
1475821362384,391629176508433,1.465752,-4.127816,8.013736
1475821362389,391629181442680,1.3867164,-4.085903,7.914342
1475821362393,391629186407960,1.419049,-4.099076,7.914342
1475821362399,391629191342207,1.4717395,-4.1026683,7.9981675
1475821362403,391629196276454,1.4693445,-4.1445813,8.014933
1475821362409,391629201210701,1.3939013,-4.085903,8.008945
1475821362413,391629206144948,1.4573693,-4.2032595,8.055648
1475821362422,391629211079195,1.4477893,-4.1290135,8.038883
1475821362425,391629216013442,1.4549744,-4.188889,7.9622426
1475821362436,391629220978722,1.4286292,-4.140989,7.843689
1475821362439,391629225912969,1.3879138,-4.127816,8.0436735
1475821362440,391629230847216,1.6142431,-4.093088,7.9694276
1475821362444,391629235781463,1.3100756,-4.1242237,8.102351
1475821362449,391629240715710,1.595083,-4.1637416,8.098759
1475821362453,391629245649957,1.3735437,-4.2296047,7.9766126
1475821362459,391629250584204,1.404679,-4.2104445,8.111931
1475821362463,391629255518451,1.4956897,-4.176914,8.017328
1475821362469,391629260452698,1.3891113,-4.118236,7.9370947
1475821362473,391629265386945,1.3819263,-4.003275,7.9251194
1475821362479,391629270352225,1.4441968,-4.0092626,7.9694276
1475821362483,391629275286472,1.4429992,-4.0368056,7.97781
1475821362489,391629280220719,1.3879138,-4.1565566,7.9646373
1475821362493,391629285154966,1.4837146,-4.164939,8.0017605
1475821362499,391629290089213,1.4298266,-4.1948767,8.115523
1475821362503,391629295023460,1.475332,-4.167334,8.014933
1475821362509,391629299957707,1.4609619,-4.135001,8.098759
1475821362513,391629304922987,1.4453943,-4.1385937,8.012538
1475821362519,391629309857234,1.4897021,-4.191284,7.9646373
1475821362523,391629314791481,1.4861096,-4.078718,7.946675
1475821362529,391629319725728,1.465752,-4.052373,7.907157
1475821362533,391629324659975,1.4525794,-4.0894957,7.9251194
1475821362539,391629329594222,1.475332,-4.0392003,7.9287124
1475821362543,391629334528469,1.4358143,-4.047583,7.9502673
1475821362549,391629339462716,1.5136523,-4.1170387,7.9826
1475821362553,391629344396963,1.4765296,-4.099076,7.961045
1475821362559,391629349362243,1.5076648,-4.111051,8.008945
1475821362563,391629354296490,1.4429992,-4.1709266,8.061636
