1475635943856,206210944484968,-7.066505,-4.2511597,5.310956
1475635943858,206210954353462,-7.066505,-4.2511597,5.310956
1475635943859,206210964252989,-7.066505,-4.2511597,5.310956
1475635943873,206210974121483,-7.0641103,-4.2559495,5.309758
1475635943888,206210984021010,-6.725215,-3.7793407,6.058202
1475635943898,206210993920537,-6.7216225,-3.7853284,6.058202
1475635943902,206211003789031,-6.71803,-3.7961059,6.055807
1475635943907,206211013688558,-6.709647,-3.7996986,6.062992
1475635943934,206211023557052,-6.702462,-3.812871,6.0617943
1475635943937,206211033456579,-6.6964746,-3.8212538,6.062992
1475635943942,206211043356106,-6.692882,-3.8260436,6.0641894
1475635943945,206211053224600,-6.692882,-3.8272412,6.062992
1475635943948,206211063124127,-6.695277,-3.8260436,6.0617943
1475635943965,206211073023654,-6.697672,-3.8248463,6.060597
1475635943968,206211082892148,-6.697672,-3.8248463,6.0593996
1475635943973,206211092791675,-6.697672,-3.8284388,6.058202
1475635943977,206211102691202,-6.6964746,-3.8344262,6.0546093
1475635943988,206211112559696,-6.700067,-3.8464015,6.043832
1475635944002,206211122459223,-6.5994763,-3.3602123,6.431825
1475635944008,206211132358750,-6.6066613,-3.378175,6.41506
1475635944012,206211142227244,-6.610254,-3.3985326,6.3994923
1475635944031,206211152126771,-6.1180773,-2.9075537,7.094048
1475635944036,206211162026298,-6.1156826,-2.9327013,7.085665
1475635944043,206211171894792,-6.1120896,-2.9542565,7.0808754
1475635944055,206211181794319,-6.1073,-2.9674292,7.0784802
1475635944068,206211191693846,-5.706134,-2.6836195,7.5131764
1475635944072,206211201562340,-5.7049365,-2.6848168,7.5131764
1475635944086,206211211461867,-5.708529,-2.6848168,7.5107813
1475635944098,206211221361394,-5.2259326,-2.1926403,8.005353
1475635944105,206211231229888,-5.239105,-2.1950355,7.99697
1475635944116,206211241129415,-5.2558703,-2.2022204,7.9837976
1475635944123,206211251028942,-5.2726355,-2.2141955,7.9694276
1475635944137,206211260897436,-5.22234,-2.166295,8.01613
1475635944141,206211270796963,-5.229525,-2.1842577,8.005353
1475635944154,206211280696490,-5.23671,-2.1998255,7.99697
1475635944162,206211290564984,-4.728966,-1.9866687,8.361013
1475635944174,206211300464511,-4.748126,-1.9878662,8.350236
1475635944187,206211310333005,-4.7720766,-1.9758911,8.338261
1475635944192,206211320232532,-4.8008165,-1.956731,8.327483
1475635944207,206211330132059,-4.4762917,-1.6561561,8.56938
1475635944211,206211340000553,-4.501439,-1.6465759,8.558602
1475635944225,206211349900080,-4.5229945,-1.6465759,8.546627
1475635944233,206211359768574,-4.214037,-1.346001,8.754993
1475635944241,206211369668101,-4.223617,-1.3687537,8.746612
1475635944251,206211379567628,-4.228407,-1.3950989,8.739427
1475635944261,206211389436122,-4.237987,-1.4154565,8.732242
1475635944271,206211399335649,-3.8883142,-1.343606,8.904682
1475635944281,206211409204143,-3.9038818,-1.3400134,8.898695
1475635944291,206211419103670,-3.918252,-1.3280383,8.893905
1475635944301,206211428972164,-3.666775,-1.1831397,9.020841
1475635944310,206211438871691,-3.6799476,-1.1783496,9.016051
1475635944320,206211448771218,-3.6919227,-1.1843371,9.010063
1475635944331,206211458639712,-3.7003052,-1.2011023,9.004076
1475635944341,206211468539239,-3.427273,-1.1520044,9.11784
1475635944355,206211478407733,-3.4356556,-1.1783496,9.111852
1475635944361,206211488307260,-3.4452355,-1.2106824,9.103469
1475635944371,206211498175754,-3.2284863,-1.3328284,9.16574
1475635944380,206211508075281,-3.246449,-1.3843213,9.15137
1475635944391,206211517974808,-3.265609,-1.4406042,9.136999
1475635944401,206211527843302,-3.2799792,-1.4968872,9.121432
1475635944410,206211537742829,-3.026107,-1.8202149,9.15137
1475635944420,206211547642356,-3.0332923,-1.8776953,9.136999
1475635944430,206211557510850,-3.0428724,-1.9375708,9.121432
1475635944440,206211567410377,-2.955454,-2.1555176,9.101074
1475635944450,206211577278871,-2.9889843,-2.227368,9.072334
1475635944460,206211587178398,-3.0332923,-2.3052063,9.038804
1475635944471,206211597077925,-3.075205,-2.384242,9.004076
1475635944480,206211606946419,-3.1087353,-2.4608827,8.971744
1475635944490,206211616845946,-3.119513,-2.5494983,8.943003
1475635944500,206211626745473,-3.117118,-2.630929,8.92025
1475635944510,206211636613967,-3.0895753,-2.701582,8.909472
1475635944520,206211646513494,-3.0500574,-2.7722352,8.90109
1475635944530,206211656413021,-3.009342,-2.8416908,8.892708
1475635944540,206211666312548,-2.9650342,-2.9051588,8.88672
1475635944550,206211676181042,-2.9231215,-2.9638367,8.88193
1475635944560,206211686080569,-2.884801,-3.0213172,8.874744
1475635944571,206211695980096,-2.8488758,-3.0692174,8.869955
1475635944580,206211705848590,-2.8177404,-3.1003528,8.868757
1475635944590,206211715748117,-2.7890003,-3.117118,8.87235
1475635944600,206211725647644,-2.76026,-3.1302905,8.87714
1475635944610,206211735516138,-2.7267296,-3.1231055,8.889115
1475635944620,206211745415665,-2.6776319,-3.1003528,8.911868
1475635944630,206211755284159,-2.5962012,-3.070415,8.946595
1475635944640,206211765183686,-2.4740553,-3.0799952,8.977731
1475635944650,206211775083213,-2.3243666,-3.1530433,8.993299
1475635944660,206211784951707,-2.14474,-3.2680042,8.996891
1475635944671,206211794851234,-1.9543359,-3.4188905,8.983718
1475635944680,206211804750761,-1.7555493,-3.5889368,8.9585705
1475635944689,206211814650288,-1.5459851,-3.7553906,8.928633
1475635944699,206211824518782,-1.3172607,-3.930227,8.890312
1475635944709,206211834418309,-1.0909314,-4.1146436,8.836425
1475635944719,206211844317836,-0.8705896,-4.2930727,8.776549
1475635944729,206211854186330,-0.65264285,-4.460724,8.711884
1475635944739,206211864085857,-0.4287085,-4.6199927,8.642428
1475635944749,206211873985384,-0.19878662,-4.7744713,8.565787
1475635944759,206211883853878,0.029937744,-4.905,8.493937
1475635944769,206211893753405,0.23710693,-4.9912205,8.441246
1475635944779,206211903652932,0.39996827,-5.019961,8.417296
1475635944789,206211913552459,0.5125342,-4.996011,8.425678
1475635944799,206211923420953,0.59276736,-4.9301476,8.459209
1475635944809,206211933320480,0.6586304,-4.836742,8.5083065
1475635944820,206211943220007,0.7220984,-4.731361,8.562195
1475635944829,206211953088501,0.7879614,-4.6271777,8.612491
1475635944839,206211962988028,0.857417,-4.5349693,8.655601
1475635944849,206211972887555,0.9244775,-4.4571314,8.689131
1475635944859,206211982756049,0.97597045,-4.3924656,8.715476
1475635944869,206211992655576,1.0106982,-4.3373804,8.739427
1475635944879,206212002555103,1.0418335,-4.2834926,8.762179
1475635944889,206212012423597,1.0717713,-4.230802,8.784931
1475635944899,206212022323124,1.0801538,-4.157754,8.818462
1475635944909,206212032191618,1.1005114,-4.115841,8.835227
1475635944919,206212042091145,1.113684,-4.0823107,8.849597
1475635944929,206212051990672,1.0861413,-4.006868,8.88672
1475635944939,206212061859166,1.0801538,-3.9757323,8.9022875
1475635944949,206212071758693,1.0633887,-3.937412,8.92025
1475635944959,206212081658220,1.0442286,-3.8943017,8.941806
1475635944969,206212091526714,0.99992067,-3.817661,8.980125
1475635944979,206212101426241,0.9807605,-3.7757483,9.0004835
1475635944988,206212111325768,0.96040285,-3.7434156,9.016051
1475635944998,206212121194262,0.86699706,-3.5997143,9.083112
1475635945008,206212131093789,0.8454419,-3.5949242,9.086704
1475635945018,206212140993316,0.81789917,-3.6009119,9.087902
1475635945028,206212150861810,0.7855664,-3.6164794,9.084309
1475635945039,206212160761337,0.1472937,-2.809358,9.396859
1475635945048,206212170629831,0.11735596,-2.8524683,9.384884
1475635945058,206212180529358,0.09101074,-2.9123437,9.365724
1475635945068,206212190428885,-1.0526111,-2.0501368,9.534573
1475635945078,206212200297379,-1.0574012,-2.1531227,9.510623
1475635945088,206212210196906,-1.0502161,-2.2800586,9.481882
