1475635943884,206210979410427,0.38635254,-0.16906738,-0.5350342,-0.7319946,-143.02002
1475635943896,206210989278921,0.38653564,-0.16870117,-0.5350952,-0.7319336,-143.02002
1475635943900,206210999178448,0.38690186,-0.16809082,-0.53515625,-0.7318115,-143.02002
1475635943905,206211009077975,0.3873291,-0.1673584,-0.53533936,-0.7316284,-143.02002
1475635943933,206211018946469,0.38720703,-0.16656494,-0.53601074,-0.7313843,-143.02002
1475635943936,206211028845996,0.38745117,-0.16589355,-0.53619385,-0.73132324,-143.02002
1475635943942,206211038714490,0.3875122,-0.16552734,-0.5362549,-0.7312622,-143.02002
1475635943944,206211048614017,0.38757324,-0.16552734,-0.53619385,-0.7312622,-143.02002
1475635943947,206211058513544,0.38763428,-0.16564941,-0.53619385,-0.7312622,-143.02002
1475635943950,206211068382038,0.38763428,-0.16571045,-0.5362549,-0.73114014,-143.02002
1475635943968,206211078281565,0.38775635,-0.16564941,-0.53637695,-0.73101807,-143.02002
1475635943970,206211088181092,0.38793945,-0.16540527,-0.5366211,-0.73083496,-143.02002
1475635943976,206211098049586,0.3883667,-0.16497803,-0.5368042,-0.7305298,-143.02002
1475635943978,206211107949113,0.3892212,-0.16467285,-0.5369873,-0.7300415,-143.02002
1475635944001,206211117848640,0.3614502,-0.17352295,-0.56463623,-0.7213135,-143.02002
1475635944005,206211127717134,0.36279297,-0.1730957,-0.56469727,-0.7207031,-143.02002
1475635944011,206211137616661,0.36413574,-0.17248535,-0.56481934,-0.7200928,-143.02002
1475635944019,206211147516188,0.36523438,-0.17156982,-0.5649414,-0.7196045,-143.02002
1475635944036,206211157384682,0.3173828,-0.15167236,-0.5769043,-0.7371216,-143.02002
1475635944039,206211167284209,0.31829834,-0.15075684,-0.57696533,-0.73687744,-143.02002
1475635944051,206211177183736,0.31878662,-0.15002441,-0.57702637,-0.7367554,-143.02002
1475635944067,206211187052230,0.2883911,-0.13476563,-0.5800171,-0.74975586,-143.02002
1475635944071,206211196951757,0.28845215,-0.13464355,-0.58013916,-0.7496948,-143.02002
1475635944085,206211206851284,0.28857422,-0.13476563,-0.58026123,-0.7495117,-143.02002
1475635944088,206211216719778,0.28894043,-0.13494873,-0.58032227,-0.7492676,-143.02002
1475635944103,206211226619305,0.24603271,-0.1204834,-0.58929443,-0.76000977,-143.02002
1475635944107,206211236518832,0.24707031,-0.12084961,-0.5894165,-0.75946045,-143.02002
1475635944122,206211246387326,0.24835205,-0.12109375,-0.5895996,-0.7588501,-143.02002
1475635944133,206211256286853,0.2444458,-0.11956787,-0.59124756,-0.75909424,-143.02002
1475635944140,206211266186380,0.2456665,-0.11920166,-0.59155273,-0.7585449,-143.02002
1475635944152,206211276054874,0.2467041,-0.118774414,-0.5918579,-0.75805664,-143.02002
1475635944157,206211285954401,0.2477417,-0.118774414,-0.5921631,-0.7574463,-143.02002
1475635944171,206211295822895,0.2154541,-0.09851074,-0.5887451,-0.7727661,-143.02002
1475635944177,206211305722422,0.21600342,-0.09979248,-0.58917236,-0.7720947,-143.02002
1475635944191,206211315621949,0.2163086,-0.10144043,-0.5895996,-0.7714844,-143.02002
1475635944206,206211325490443,0.19042969,-0.09448242,-0.5944824,-0.77545166,-143.02002
1475635944209,206211335389970,0.190979,-0.09576416,-0.59484863,-0.7748413,-143.02002
1475635944218,206211345289497,0.19189453,-0.09655762,-0.5951538,-0.774292,-143.02002
1475635944227,206211355157991,0.1930542,-0.09674072,-0.5953369,-0.77386475,-143.02002
1475635944237,206211365057518,0.16906738,-0.09051514,-0.60217285,-0.77490234,-143.02002
1475635944247,206211374926012,0.17041016,-0.08984375,-0.602417,-0.7744751,-143.02002
1475635944256,206211384825539,0.17181396,-0.089416504,-0.60284424,-0.7739258,-143.02002
1475635944266,206211394725066,0.15466309,-0.07684326,-0.5991211,-0.7817383,-143.02002
1475635944276,206211404593560,0.15515137,-0.07745361,-0.59973145,-0.7811279,-143.02002
1475635944286,206211414493087,0.15533447,-0.078308105,-0.6003418,-0.7805176,-143.02002
1475635944296,206211424361581,0.15539551,-0.07910156,-0.6010742,-0.7799072,-143.02002
1475635944306,206211434261108,0.14105225,-0.07366943,-0.60272217,-0.78186035,-143.02002
1475635944316,206211444129602,0.14178467,-0.073791504,-0.60321045,-0.78131104,-143.02002
1475635944326,206211454029129,0.14294434,-0.07354736,-0.6036377,-0.78082275,-143.02002
1475635944336,206211463897623,0.13122559,-0.064941406,-0.6020508,-0.7848511,-143.02002
1475635944346,206211473797150,0.13269043,-0.064331055,-0.602417,-0.7843628,-143.02002
1475635944357,206211483696677,0.13446045,-0.06359863,-0.6027832,-0.7838135,-143.02002
1475635944366,206211493565171,0.13677979,-0.06274414,-0.60321045,-0.7832031,-143.02002
1475635944376,206211503464698,0.13464355,-0.05279541,-0.5973511,-0.7887573,-143.02002
1475635944386,206211513333192,0.13775635,-0.051635742,-0.5979614,-0.7878418,-143.02002
1475635944396,206211523232719,0.1408081,-0.05029297,-0.59869385,-0.78686523,-143.02002
1475635944406,206211533132246,0.14447021,-0.0345459,-0.58618164,-0.7963867,-143.02002
1475635944416,206211543000740,0.14733887,-0.03277588,-0.58691406,-0.79541016,-143.02002
1475635944425,206211552900267,0.15032959,-0.031188965,-0.5875244,-0.7944946,-143.02002
1475635944435,206211562799794,0.1538086,-0.029846191,-0.5878906,-0.7935791,-143.02002
1475635944445,206211572668288,0.16027832,-0.022094727,-0.58135986,-0.79730225,-143.02002
1475635944455,206211582567815,0.1651001,-0.02154541,-0.58099365,-0.79663086,-143.02002
1475635944465,206211592436309,0.16986084,-0.021057129,-0.5800781,-0.7963257,-143.02002
1475635944475,206211602335836,0.1741333,-0.020446777,-0.5784912,-0.7965698,-143.02002
1475635944485,206211612235363,0.17816162,-0.018798828,-0.57598877,-0.7975464,-143.02002
1475635944495,206211622103857,0.18145752,-0.016906738,-0.5733032,-0.7987671,-143.02002
1475635944505,206211632003384,0.18322754,-0.0146484375,-0.5695801,-0.8010254,-143.02002
1475635944515,206211641902911,0.18463135,-0.012207031,-0.56469727,-0.80426025,-143.02002
1475635944525,206211651771405,0.18585205,-0.010070801,-0.55877686,-0.80810547,-143.02002
1475635944535,206211661670932,0.18664551,-0.008422852,-0.5515747,-0.8128662,-143.02002
1475635944545,206211671570459,0.18725586,-0.0072631836,-0.543396,-0.8182373,-143.02002
1475635944555,206211681469986,0.18786621,-0.006652832,-0.5342407,-0.8240967,-143.02002
1475635944565,206211691338480,0.18811035,-0.006591797,-0.5241089,-0.8305664,-143.02002
1475635944575,206211701238007,0.1876831,-0.0075683594,-0.51342773,-0.8372803,-143.02002
1475635944585,206211711106501,0.18658447,-0.009277344,-0.50164795,-0.8446045,-143.02002
