1475635943871,206210964553682,-0.06391586,-0.014913702,-0.01917476
1475635943872,206210969487929,-0.054328486,-0.023435818,-0.01917476
1475635943873,206210974422176,-0.047936898,-0.030892668,-0.017044231
1475635943874,206210979387456,-0.049002163,-0.035153728,-0.01917476
1475635943888,206210984321703,-0.058589544,-0.03621899,-0.01917476
1475635943895,206210989255950,-0.07882957,-0.039414786,-0.02130529
1475635943898,206210994221230,-0.10013486,-0.056459013,-0.03195793
1475635943900,206210999155477,-0.16192019,-0.02663161,-0.03195793
1475635943902,206211004089724,-0.15233281,-0.06391586,-0.024501082
1475635943905,206211009055004,-0.17789917,-0.09054748,-0.027696876
1475635943932,206211013989251,-0.19068234,-0.092678,-0.029827405
1475635943933,206211018923498,-0.17576863,-0.07563377,-0.029827405
1475635943935,206211023857745,-0.13741912,-0.09054748,-0.02876214
1475635943935,206211028823025,-0.10226539,-0.07350325,-0.02663161
1475635943939,206211033757272,-0.067111656,-0.068176925,-0.023435818
1475635943940,206211038691519,-0.039414786,-0.025566347,-0.018109495
1475635943943,206211043656799,-0.011717909,-0.011717909,-0.007456851
1475635943944,206211048591046,-0.00958738,0.03195793,-0.008522116
1475635943946,206211053525293,0.004261058,0.040480047,-0.0010652645
1475635943947,206211058490573,0.013848438,0.0063915867,0.022370553
1475635943949,206211063424820,-0.0031957934,0.025566347,0.022370553
1475635943950,206211068359067,-0.004261058,0.002130529,0.029827405
1475635943967,206211073324347,-0.030892668,0.00958738,0.025566347
1475635943967,206211078258594,-0.04261058,-0.020240024,0.027696876
1475635943969,206211083192841,-0.070307456,-0.01917476,0.025566347
1475635943970,206211088158121,-0.092678,-0.03621899,0.022370553
1475635943974,206211093092368,-0.11717909,-0.034088463,0.024501082
1475635943975,206211098026615,-0.15233281,-0.0063915867,0.02130529
1475635943977,206211102991895,-0.19174759,0.041545313,0.0127831735
1475635943978,206211107926142,-0.21731395,0.05752428,0.018109495
1475635943997,206211112860389,-0.24181503,0.07989483,0.022370553
1475635944000,206211117825669,-0.2609898,0.10013486,0.02130529
1475635944003,206211122759916,-0.28229508,0.10759171,0.014913702
1475635944004,206211127694163,-0.2993393,0.109722234,0.0
1475635944009,206211132659443,-0.30679616,0.08628642,-0.0031957934
1475635944011,206211137593690,-0.30360037,0.04261058,-0.010652645
