1475822472300,392739233622282,1.5352075,-8.943003,3.7266505
1475822472310,392739243490776,1.4849122,-8.92025,3.7996986
1475822472320,392739253359270,1.4406042,-8.89151,3.8823266
1475822472330,392739263227764,1.4022839,-8.856782,3.97693
1475822472340,392739273096258,1.3639636,-8.812474,4.085903
1475822472350,392739282964752,1.3196558,-8.766969,4.197272
1475822472360,392739292833246,1.2837305,-8.721463,4.3026524
1475822472370,392739302701740,1.2513977,-8.683144,4.387676
1475822472380,392739312570234,1.2322376,-8.63644,4.4834766
1475822472390,392739322438728,1.2142749,-8.587342,4.581672
1475822472400,392739332307222,1.1867322,-8.539442,4.677473
1475822472409,392739342175716,1.299298,-8.450827,4.806804
1475822472419,392739352044210,1.2705579,-8.413704,4.8798523
1475822472429,392739361912704,1.2454102,-8.378976,4.9457154
1475822472440,392739371781198,1.1855347,-8.28078,5.1217494
1475822472449,392739381649692,1.1460168,-8.248447,5.182822
1475822472459,392739391518186,1.101709,-8.214917,5.24629
1475822472469,392739401386680,1.0574012,-8.182584,5.3049684
1475822472485,392739411255174,0.90531737,-8.126301,5.4175344
1475822472489,392739421123668,0.8789722,-8.105944,5.452262
1475822472500,392739430992162,0.86579955,-8.097561,5.4678297
1475822472509,392739440860656,0.8238867,-8.087981,5.4893847
1475822472519,392739450729150,0.82747924,-8.093968,5.478607
1475822472529,392739460597644,0.86220706,-8.068821,5.51094
1475822472539,392739470466138,0.89334226,-7.988588,5.621111
1475822472549,392739480334632,0.8969348,-7.8664417,5.7911572
1475822472559,392739490203126,0.88974977,-7.6904078,6.023474
1475822472569,392739500071620,0.8837622,-7.4880285,6.274951
1475822472579,392739509940114,0.87657714,-7.2928343,6.500083
1475822472589,392739519808608,0.8634045,-7.1359606,6.673722
1475822472600,392739529677102,0.85023195,-7.0389624,6.779103
1475822472609,392739539545596,0.8322693,-6.949149,6.871311
1475822472619,392739549414090,0.79514647,-6.852151,6.974297
1475822472629,392739559282584,0.737666,-6.73719,7.0904555
