1475822472301,392739233833721,0.757403,0.23755397,0.48895636
1475822472304,392739238767968,0.7957525,0.23861924,0.45380265
1475822472311,392739243702215,0.8607337,0.23116238,0.4101268
1475822472314,392739248636462,0.9278453,0.2247708,0.3771036
1475822472320,392739253570709,0.99282646,0.23755397,0.34834146
1475822472324,392739258504956,1.0769824,0.2545982,0.31851408
1475822472330,392739263439203,1.164334,0.28122982,0.28549087
1475822472334,392739268373450,1.2080098,0.33023196,0.31638354
1475822472340,392739273307697,1.2197278,0.34088463,0.35153726
1475822472344,392739278241944,1.220793,0.31851408,0.33449304
1475822472350,392739283176191,1.1930962,0.31851408,0.28655612
1475822472354,392739288110438,1.1323761,0.34088463,0.24074976
1475822472360,392739293044685,1.0791129,0.36432043,0.20559603
1475822472364,392739297978932,1.055677,0.36005938,0.15659387
1475822472370,392739302913179,1.0663297,0.32810146,0.080960095
1475822472374,392739307847426,1.0887003,0.30679616,0.02876214
1475822472380,392739312781673,1.091896,0.30999196,0.027696876
1475822472384,392739317715920,1.0908308,0.32384038,0.07243798
1475822472390,392739322650167,1.0887003,0.33768883,0.12037488
1475822472394,392739327584414,1.0641992,0.35260254,0.15446334
1475822472401,392739332518661,1.0141318,0.36751622,0.18002969
1475822472404,392739337452908,0.94062847,0.3685815,0.18002969
1475822472410,392739342387155,0.8607337,0.36432043,0.15765914
1475822472414,392739347321402,0.7861652,0.36112463,0.1257012
1475822472420,392739352255649,0.74035877,0.36112463,0.095873795
1475822472423,392739357189896,0.72011876,0.36112463,0.07989483
1475822472430,392739362124143,0.7190535,0.3536678,0.080960095
1475822472433,392739367058390,0.69668293,0.370712,0.13635385
1475822472440,392739371992637,0.680704,0.38349518,0.23435818
1475822472443,392739376926884,0.7190535,0.33981934,0.27377295
1475822472450,392739381861131,0.73503244,0.3355583,0.30999196
1475822472453,392739386795378,0.7190535,0.32490566,0.3472762
1475822472460,392739391729625,0.69668293,0.3025351,0.36112463
1475822472463,392739396663872,0.6689861,0.27803403,0.35473305
1475822472470,392739401598119,0.6306366,0.24714135,0.3323625
1475822472473,392739406532366,0.572047,0.2066613,0.29827404
1475822472485,392739411466613,0.4761732,0.16618125,0.25992453
1475822472487,392739416400860,0.36005938,0.13848437,0.19813919
1475822472490,392739421335107,0.23116238,0.11824435,0.12357067
1475822472493,392739426269354,0.1107875,0.10759171,0.05326322
1475822472501,392739431203601,0.0053263223,0.095873795,-0.002130529
1475822472503,392739436137848,-0.068176925,0.07563377,-0.039414786
1475822472510,392739441072095,-0.11824435,0.043675844,-0.05965481
1475822472513,392739446006342,-0.14168017,0.0053263223,-0.06072007
1475822472520,392739450940589,0.096939065,-0.080960095,-0.23968449
1475822472523,392739455874836,0.7073356,-0.015978966,-0.572047
1475822472530,392739460809083,1.1856393,0.19174759,-0.6167881
1475822472533,392739465743330,1.5286545,0.26631612,-0.4761732
1475822472540,392739470677577,1.9185412,0.2790993,-0.32277513
1475822472543,392739475580791,2.352104,0.2727077,-0.20133498
1475822472550,392739480546071,2.7984498,0.30573088,-0.16298546
1475822472553,392739485480318,3.1467912,0.38349518,-0.18322548
1475822472560,392739490414565,3.2735577,0.40053943,-0.21731395
1475822472563,392739495348812,3.2756882,0.3930826,-0.2545982
1475822472570,392739500283059,3.1851406,0.3920173,-0.24501082
1475822472573,392739505217306,2.9795446,0.370712,-0.21305288
1475822472580,392739510151553,2.6226811,0.3355583,-0.17257284
1475822472583,392739515085800,2.1315942,0.32384038,-0.083090626
1475822472590,392739520020047,1.5947008,0.28655612,-0.013848438
1475822472593,392739524954294,1.3134711,0.25885925,-0.12250541
1475822472601,392739529888541,1.2911005,0.40053943,-0.21944447
1475822472603,392739534822788,1.2751216,0.5422196,-0.17576863
1475822472610,392739539757035,1.2921658,0.608266,-0.07882957
1475822472613,392739544691282,1.4604776,0.68389976,-0.01917476
1475822472620,392739549625529,1.623463,0.75101143,0.02876214
1475822472623,392739554559776,1.675661,0.73503244,0.12357067
1475822472630,392739559494023,1.7182715,0.69242185,0.22796659
1475822472633,392739564428270,1.7587516,0.6348976,0.31957933
1475822472640,392739569362517,1.7182715,0.58696073,0.41545314
1475822472643,392739574296764,1.5456986,0.56459016,0.44315
1475822472649,392739579231011,1.28897,0.5603291,0.43888894
1475822472653,392739584165258,1.019458,0.5251754,0.48043427
1475822472659,392739589099505,0.7073356,0.50387007,0.55606806
1475822472663,392739594033752,0.4346279,0.5400891,0.53689325
1475822472669,392739598967999,0.07243798,0.5123922,0.30573088
1475822472673,392739603902246,-0.51665324,0.28016454,0.21411815
1475822472679,392739608836493,-0.97684747,0.061785337,0.44101948
1475822472683,392739613770740,-1.1984224,-0.02663161,0.40160468
1475822472696,392739618704987,-1.530785,-0.16937704,0.26525083
1475822472698,392739623639234,-1.8865833,-0.294013,0.24288028
