1475822472301,392739233701059,0.5734253,-0.045715332,0.1809082,-0.79766846,-143.02002
1475822472311,392739243569553,0.5698242,-0.047180176,0.18005371,-0.800354,-143.02002
1475822472321,392739253438047,0.5656738,-0.048217773,0.1795044,-0.8033447,-143.02002
1475822472331,392739263306541,0.5609131,-0.049194336,0.17932129,-0.80670166,-143.02002
1475822472341,392739273175035,0.5545044,-0.048461914,0.1795044,-0.8110962,-143.02002
1475822472350,392739283043529,0.5492554,-0.04949951,0.17938232,-0.8145752,-143.02002
1475822472360,392739292912023,0.5444336,-0.05053711,0.17974854,-0.817749,-143.02002
1475822472370,392739302780517,0.53741455,-0.047180176,0.18121338,-0.8222046,-143.02002
1475822472380,392739312649011,0.5326538,-0.047546387,0.1821289,-0.82507324,-143.02002
1475822472391,392739322517505,0.52789307,-0.04815674,0.18286133,-0.8279419,-143.02002
1475822472401,392739332385999,0.52319336,-0.0491333,0.18334961,-0.8307495,-143.02002
1475822472410,392739342254493,0.494812,-0.008972168,0.1918335,-0.84747314,-143.02002
1475822472420,392739352122987,0.49121094,-0.010009766,0.19226074,-0.84942627,-143.02002
1475822472430,392739361991481,0.487854,-0.011047363,0.1928711,-0.8512573,-143.02002
1475822472440,392739371859975,0.47729492,-0.014099121,0.19195557,-0.85736084,-143.02002
1475822472450,392739381728469,0.47381592,-0.015563965,0.19158936,-0.85931396,-143.02002
1475822472460,392739391596963,0.47045898,-0.017028809,0.19085693,-0.8613281,-143.02002
1475822472470,392739401465457,0.46740723,-0.018371582,0.19006348,-0.86309814,-143.02002
1475822472486,392739411333951,0.46380615,-0.030517578,0.18609619,-0.8656006,-143.02002
1475822472490,392739421202445,0.4623413,-0.031188965,0.18572998,-0.86639404,-143.02002
1475822472501,392739431070939,0.46203613,-0.03161621,0.18585205,-0.8665161,-143.02002
1475822472510,392739440939433,0.4623413,-0.03704834,0.18450928,-0.8664551,-143.02002
1475822472520,392739450807927,0.4625244,-0.03656006,0.1850586,-0.866272,-143.02002
1475822472530,392739460676421,0.4584961,-0.03466797,0.18798828,-0.8678589,-143.02002
1475822472540,392739470544915,0.45080566,-0.033325195,0.19067383,-0.8713379,-143.02002
1475822472550,392739480413409,0.43951416,-0.031921387,0.19244385,-0.87677,-143.02002
1475822472560,392739490281903,0.42510986,-0.030151367,0.19464111,-0.8833618,-143.02002
1475822472570,392739500150397,0.41052246,-0.028198242,0.19708252,-0.8897705,-143.02002
1475822472580,392739510018891,0.39813232,-0.026794434,0.19897461,-0.89501953,-143.02002
1475822472590,392739519887385,0.3895874,-0.026184082,0.2000122,-0.8985596,-143.02002
1475822472601,392739529755879,0.38342285,-0.026062012,0.20159912,-0.9008789,-143.02002
1475822472610,392739539624373,0.37713623,-0.02709961,0.20343018,-0.9030762,-143.02002
1475822472620,392739549492867,0.3692627,-0.028564453,0.20501709,-0.9059448,-143.02002
1475822472630,392739559361361,0.36083984,-0.030334473,0.20574951,-0.90911865,-143.02002
1475822472640,392739569229855,0.35229492,-0.031982422,0.20544434,-0.9124756,-143.02002
1475822472650,392739579098349,0.33642578,-0.030456543,0.2053833,-0.91851807,-143.02002
1475822472660,392739588966843,0.33184814,-0.03277588,0.20404053,-0.9203491,-143.02002
1475822472670,392739598835337,0.33007813,-0.035583496,0.20300293,-0.9211426,-143.02002
1475822472680,392739608703831,0.33325195,-0.03765869,0.20166016,-0.92022705,-143.02002
1475822472697,392739618572325,0.33892822,-0.03881836,0.19976807,-0.91845703,-143.02002
1475822472700,392739628440819,0.3482666,-0.03967285,0.19763184,-0.9154053,-143.02002
1475822472710,392739638309313,0.3587036,-0.039855957,0.19421387,-0.9121094,-143.02002
1475822472720,392739648177807,0.36932373,-0.03942871,0.18884277,-0.9089966,-143.02002
1475822472729,392739658046301,0.37799072,-0.038085938,0.1829834,-0.90667725,-143.02002
