1475823182303,393449367624246,0.28448486,0.12011719,-0.41278076,-0.8568115,-143.02002
1475823182312,393449377492740,0.28430176,0.11987305,-0.4128418,-0.85687256,-143.02002
1475823182322,393449387361234,0.28430176,0.11981201,-0.4128418,-0.85687256,-143.02002
1475823182332,393449397229728,0.28430176,0.11981201,-0.4128418,-0.8569336,-143.02002
1475823182342,393449407098222,0.28430176,0.11987305,-0.41278076,-0.8569336,-143.02002
1475823182352,393449416966716,0.28460693,0.12023926,-0.41259766,-0.85687256,-143.02002
1475823182362,393449426866243,0.2845459,0.12023926,-0.41259766,-0.85687256,-143.02002
1475823182372,393449436734737,0.28448486,0.12017822,-0.41259766,-0.8569336,-143.02002
1475823182382,393449446603231,0.2849121,0.12030029,-0.41253662,-0.8567505,-143.02002
1475823182392,393449456471725,0.2849121,0.12023926,-0.41253662,-0.8567505,-143.02002
1475823182403,393449466340219,0.2849121,0.12017822,-0.4126587,-0.85668945,-143.02002
1475823182412,393449476208713,0.2849121,0.12023926,-0.41296387,-0.8565674,-143.02002
1475823182422,393449486077207,0.28619385,0.11981201,-0.41345215,-0.85595703,-143.02002
1475823182432,393449495945701,0.28674316,0.12005615,-0.41351318,-0.8557129,-143.02002
1475823182442,393449505814195,0.2869873,0.12023926,-0.41345215,-0.85565186,-143.02002
1475823182452,393449515682689,0.28790283,0.12023926,-0.4133911,-0.8553467,-143.02002
1475823182468,393449525551183,0.28778076,0.12017822,-0.41345215,-0.8554077,-143.02002
1475823182472,393449535419677,0.28759766,0.12017822,-0.4133911,-0.85546875,-143.02002
1475823182482,393449545319204,0.2874756,0.12017822,-0.4133911,-0.8555298,-143.02002
1475823182492,393449555187698,0.2869873,0.12042236,-0.41326904,-0.8557129,-143.02002
1475823182502,393449565056192,0.28710938,0.12042236,-0.41326904,-0.85565186,-143.02002
1475823182511,393449574924686,0.28723145,0.12042236,-0.413208,-0.85565186,-143.02002
1475823182521,393449584793180,0.28686523,0.12017822,-0.41326904,-0.8557739,-143.02002
1475823182532,393449594661674,0.2869873,0.12023926,-0.41326904,-0.8557739,-143.02002
1475823182541,393449604530168,0.28710938,0.12023926,-0.413208,-0.8557129,-143.02002
