1475819928301,390195428225898,0.5760022,-5.102589,8.357421
1475819928311,390195438094392,0.5771997,-5.102589,8.357421
1475819928320,390195447962886,0.5783972,-5.1037865,8.356223
1475819928339,390195457831380,0.58079225,-5.1049843,8.356223
1475819928342,390195467699874,0.5760022,-5.102589,8.357421
1475819928350,390195477568368,0.58079225,-5.1037865,8.356223
1475819928360,390195487436862,0.58558226,-5.1061816,8.353828
1475819928370,390195497305356,0.59516233,-5.1145644,8.349038
1475819928386,390195507173850,0.60234743,-5.116959,8.346643
1475819928399,390195517042344,0.60833496,-5.1193542,8.344248
1475819928402,390195526910838,0.613125,-5.1217494,8.343051
1475819928411,390195536779332,0.6227051,-5.125342,8.340655
1475819928421,390195546647826,0.6227051,-5.125342,8.339458
1475819928430,390195556516320,0.6227051,-5.126539,8.339458
1475819928440,390195566384814,0.6215076,-5.134922,8.334668
1475819928450,390195576253308,0.6227051,-5.134922,8.334668
1475819928460,390195586121802,0.6251001,-5.134922,8.334668
1475819928470,390195595990296,0.6286926,-5.133724,8.334668
1475819928480,390195605858790,0.63108766,-5.1361194,8.332273
1475819928490,390195615758317,0.63587767,-5.1373167,8.332273
1475819928500,390195625626811,0.64066774,-5.1385145,8.331076
1475819928511,390195635495305,0.64665526,-5.140909,8.32868
1475819928520,390195645363799,0.64665526,-5.139712,8.329878
1475819928530,390195655232293,0.64545774,-5.1373167,8.331076
1475819928540,390195665100787,0.6442602,-5.1361194,8.332273
1475819928550,390195674969281,0.6430628,-5.1373167,8.331076
1475819928560,390195684837775,0.64545774,-5.1373167,8.331076
1475819928570,390195694706269,0.6478528,-5.1373167,8.331076
1475819928580,390195704574763,0.6514453,-5.1456995,8.325088
1475819928590,390195714443257,0.65623534,-5.146897,8.323891
1475819928600,390195724311751,0.6598279,-5.146897,8.323891
1475819928611,390195734180245,0.6658154,-5.151687,8.320298
1475819928620,390195744048739,0.735271,-5.1121693,8.339458
1475819928630,390195753917233,0.74125856,-5.108577,8.340655
1475819928644,390195763785727,0.74365354,-5.109774,8.339458
1475819928650,390195773654221,0.7268884,-5.1145644,8.338261
1475819928660,390195783522715,0.73407346,-5.118157,8.335865
1475819928669,390195793391209,0.74006104,-5.1205516,8.33347
1475819928679,390195803259703,0.7424561,-5.1217494,8.332273
1475819928689,390195813128197,0.7316785,-5.108577,8.341853
1475819928699,390195822996691,0.7364685,-5.1121693,8.339458
1475819928709,390195832896218,0.74125856,-5.1145644,8.337063
1475819928719,390195842764712,0.7532337,-5.134922,8.323891
1475819928729,390195852633206,0.75562865,-5.1373167,8.321495
1475819928739,390195862501700,0.7592212,-5.1373167,8.321495
1475819928749,390195872370194,0.76161623,-5.1361194,8.322693
1475819928759,390195882238688,0.7592212,-5.1373167,8.321495
1475819928769,390195892107182,0.7604187,-5.1361194,8.322693
1475819928779,390195901975676,0.76281375,-5.1361194,8.321495
1475819928789,390195911844170,0.76161623,-5.132527,8.323891
1475819928799,390195921743697,0.76760375,-5.1361194,8.321495
1475819928809,390195931612191,0.7735913,-5.140909,8.317903
1475819928819,390195941480685,0.77957886,-5.1456995,8.31431
1475819928829,390195951349179,0.79035646,-5.1600695,8.30473
1475819928839,390195961217673,0.7927515,-5.163662,8.302335
1475819928849,390195971086167,0.79514647,-5.166057,8.29994
1475819928859,390195980954661,0.791554,-5.173242,8.296348
1475819928869,390195990823155,0.79514647,-5.1756372,8.293953
1475819928879,390196000691649,0.7975415,-5.1768346,8.292755
1475819928889,390196010560143,0.79993653,-5.1768346,8.292755
1475819928899,390196020459670,0.8143066,-5.1768346,8.291557
1475819928909,390196030328164,0.8143066,-5.1780324,8.291557
1475819928919,390196040196658,0.81310916,-5.1792297,8.29036
1475819928929,390196050065152,0.8083191,-5.1780324,8.291557
1475819928939,390196059933646,0.8095166,-5.182822,8.289163
1475819928949,390196069802140,0.8107141,-5.1876125,8.28557
1475819928959,390196079670634,0.81310916,-5.1924024,8.281978
1475819928969,390196089539128,0.8190967,-5.2115626,8.268805
1475819928979,390196099407622,0.8190967,-5.21276,8.267608
1475819928989,390196109276116,0.8190967,-5.21276,8.268805
1475819928999,390196119144610,0.81191164,-5.2139573,8.268805
1475819929008,390196129013104,0.81191164,-5.2139573,8.268805
1475819929018,390196138881598,0.8143066,-5.2139573,8.267608
1475819929028,390196148750092,0.81670165,-5.215155,8.26641
1475819929039,390196158618586,0.8107141,-5.215155,8.267608
1475819929048,390196168487080,0.81310916,-5.2163525,8.267608
1475819929058,390196178355574,0.8143066,-5.2163525,8.26641
1475819929069,390196188224068,0.8202942,-5.2187476,8.265212
1475819929080,390196198092562,0.8190967,-5.2187476,8.265212
1475819929088,390196207961056,0.81789917,-5.2175503,8.265212
1475819929098,390196217829550,0.8143066,-5.2163525,8.26641
1475819929108,390196227698044,0.81670165,-5.2139573,8.267608
1475819929118,390196237597571,0.81310916,-5.21276,8.268805
1475819929128,390196247466065,0.8095166,-5.210365,8.2712
1475819929138,390196257334559,0.8095166,-5.2067723,8.273595
