1474407259051,83996149001348,0.025817871,-0.033935547,-0.87158203,-0.48828125,-143.02002
1474407259058,83996158897366,0.025817871,-0.03314209,-0.87164307,-0.4882202,-143.02002
1474407259061,83996168762362,0.025756836,-0.032043457,-0.87176514,-0.48809814,-143.02002
1474407259075,83996178658380,0.0256958,-0.030944824,-0.8718262,-0.48809814,-143.02002
1474407259077,83996188523376,0.02557373,-0.030029297,-0.87194824,-0.48797607,-143.02002
1474407259088,83996198419394,0.025390625,-0.029663086,-0.8720703,-0.48779297,-143.02002
1474407259090,83996208284390,0.02508545,-0.029846191,-0.87213135,-0.48760986,-143.02002
1474407259092,83996218180408,0.024963379,-0.030456543,-0.8721924,-0.4874878,-143.02002
1474407259094,83996228045404,0.024963379,-0.031188965,-0.87231445,-0.48724365,-143.02002
1474407259104,83996237941422,0.025146484,-0.031677246,-0.8723755,-0.48712158,-143.02002
1474407259107,83996247806418,0.025390625,-0.03161621,-0.8724365,-0.4869995,-143.02002
1474407259120,83996257702436,0.025634766,-0.030700684,-0.8724365,-0.4869995,-143.02002
1474407259127,83996267567432,0.025817871,-0.0289917,-0.87249756,-0.4869995,-143.02002
1474407259138,83996277463450,0.026062012,-0.026855469,-0.8725586,-0.4869995,-143.02002
1474407259143,83996287328446,0.026306152,-0.024902344,-0.8726196,-0.48693848,-143.02002
1474407259159,83996297224464,0.026489258,-0.023254395,-0.87268066,-0.48693848,-143.02002
1474407259163,83996307089460,0.026306152,-0.022827148,-0.87268066,-0.48693848,-143.02002
1474407259176,83996316985478,0.026062012,-0.023010254,-0.87268066,-0.4869995,-143.02002
1474407259192,83996326850474,0.025634766,-0.02355957,-0.8725586,-0.48712158,-143.02002
1474407259195,83996336715470,0.026306152,-0.024841309,-0.8724365,-0.48724365,-143.02002
1474407259209,83996346611488,0.026123047,-0.02545166,-0.87231445,-0.48742676,-143.02002
1474407259214,83996356476484,0.026000977,-0.025634766,-0.8722534,-0.48760986,-143.02002
1474407259227,83996366372502,0.026428223,-0.026794434,-0.87213135,-0.48773193,-143.02002
1474407259232,83996376237498,0.026672363,-0.026489258,-0.87213135,-0.48773193,-143.02002
1474407259245,83996386133516,0.027160645,-0.026000977,-0.8721924,-0.4876709,-143.02002
1474407259261,83996395998512,0.027770996,-0.025390625,-0.8722534,-0.4874878,-143.02002
1474407259265,83996405894530,0.028564453,-0.024902344,-0.8724365,-0.48718262,-143.02002
1474407259278,83996415759526,0.02911377,-0.023986816,-0.87268066,-0.48675537,-143.02002
1474407259283,83996425655544,0.02947998,-0.022949219,-0.8729248,-0.48632813,-143.02002
1474407259296,83996435520540,0.029785156,-0.022155762,-0.87323,-0.4857788,-143.02002
1474407259303,83996445416558,0.030029297,-0.022094727,-0.87353516,-0.4852295,-143.02002
1474407259317,83996455281554,0.030212402,-0.022949219,-0.8737793,-0.4847412,-143.02002
1474407259330,83996465177572,0.030517578,-0.024353027,-0.87390137,-0.48443604,-143.02002
1474407259333,83996475042568,0.037109375,-0.03149414,-0.87402344,-0.4833374,-143.02002
1474407259342,83996484907564,0.03753662,-0.032043457,-0.8740845,-0.4831543,-143.02002
1474407259352,83996494803582,0.037841797,-0.03161621,-0.87420654,-0.48291016,-143.02002
1474407259362,83996504668578,0.039794922,-0.035461426,-0.87438965,-0.48217773,-143.02002
1474407259372,83996514564596,0.040039063,-0.033813477,-0.8746948,-0.48181152,-143.02002
1474407259382,83996524429592,0.040283203,-0.032470703,-0.875,-0.4812622,-143.02002
1474407259392,83996534325610,0.040405273,-0.032043457,-0.8753662,-0.48059082,-143.02002
1474407259402,83996544190606,0.040649414,-0.030334473,-0.8757324,-0.4800415,-143.02002
1474407259413,83996554086624,0.040649414,-0.031677246,-0.8760376,-0.47943115,-143.02002
1474407259422,83996563951620,0.04046631,-0.03326416,-0.87628174,-0.47888184,-143.02002
1474407259432,83996573847638,0.044006348,-0.040161133,-0.87628174,-0.4779663,-143.02002
1474407259442,83996583712634,0.043640137,-0.04156494,-0.87646484,-0.4776001,-143.02002
1474407259451,83996593608652,0.043273926,-0.0423584,-0.876709,-0.47717285,-143.02002
