1475860414862,83423979889537,0.010652645,0.08522116,0.16085494
1475860414879,83423984871682,0.099069595,0.07882957,0.15978967
1475860414893,83423989884772,0.16937704,0.07882957,0.16511598
1475860414895,83423994866917,0.28655612,0.092678,0.17257284
1475860414896,83423999849062,0.4165184,0.1257012,0.19068234
1475860414897,83424004831207,0.5390238,0.16298546,0.21731395
1475860414909,83424009844297,0.664725,0.19068234,0.25992453
1475860414910,83424014826442,0.75101143,0.22583605,0.30466563
1475860414911,83424019808587,0.84368944,0.24288028,0.34088463
1475860414912,83424024790732,0.91825795,0.23116238,0.38349518
1475860414914,83424029803822,0.95873797,0.2247708,0.43249735
1475860414915,83424034785967,0.98963064,0.20240024,0.45699844
1475860414916,83424039768112,0.9864349,0.15978967,0.47936898
1475860414929,83424044750257,0.95873797,0.12250541,0.5049353
1475860414930,83424049763347,0.8990832,0.099069595,0.55500275
1475860414931,83424054745492,0.8202536,0.109722234,0.624245
1475860414932,83424059727637,0.741424,0.07243798,0.6988135
1475860414933,83424064709782,0.61572284,0.040480047,0.7542072
1475860414946,83424069722872,0.4484763,0.041545313,0.7957525
1475860414946,83424074705017,0.2759035,0.03621899,0.82344943
1475860414948,83424079687162,0.12144014,0.025566347,0.83942837
1475860414949,83424084700252,-0.052197956,0.015978966,0.8586031
1475860414950,83424089682397,-0.24394555,-0.00958738,0.8863
1475860414951,83424094664542,-0.46232477,-0.05006743,0.92038846
1475860414952,83424099646687,-0.72651035,-0.12037488,0.9459548
1475860414964,83424104659777,-1.0471549,-0.20772657,0.9598033
1475860414966,83424109641922,-1.3869743,-0.2790993,0.9459548
1475860414967,83424114624067,-1.7640779,-0.36112463,0.9374327
1475860414969,83424119606212,-2.1859226,-0.4133226,0.9129316
1475860414970,83424124619302,-2.6727486,-0.48363006,0.89375687
1475860414981,83424129601447,-3.1883364,-0.5581986,0.85540736
1475860414982,83424134583592,-3.831756,-0.60293967,0.80533993
1475860414983,83424139565737,-4.4421525,-0.7030745,0.7456851
1475860414984,83424144578827,-5.067463,-0.813862,0.6530071
1475860414987,83424149560972,-5.7673416,-0.9033442,0.53795856
1475860415000,83424154543117,-6.461894,-0.99708754,0.406931
1475860415001,83424159525262,-7.1404676,-1.1057445,0.257794
1475860415002,83424164538352,-7.8499336,-1.2229235,0.08841695
