1475860414831,83423959808462,-0.8909473,1.5962806,-0.3329077
1475860414837,83423969772752,-0.8957373,1.771117,-0.07544312
1475860414839,83423979767987,0.75083864,1.839375,0.432301
1475860414891,83423989763222,-0.45984375,1.3723462,5.384004
1475860414896,83423999727512,-0.48738647,3.319497,-7.7299256
1475860414909,83424009722747,1.3627661,2.3327491,-16.474142
1475860414911,83424019687037,-3.0332923,3.4308655,-15.541282
1475860414914,83424029682272,-8.58375,4.6834607,0.3568579
1475860414916,83424039646562,-1.5543677,4.0679407,20.912113
1475860414930,83424049641797,6.9335814,2.7339149,2.5542884
1475860414931,83424059606087,-2.8572583,3.8440063,-16.607065
1475860414945,83424069601322,-4.757706,3.7901185,-3.0859826
1475860414947,83424079565612,-0.04670288,1.463357,3.98172
1475860414950,83424089560847,-1.3747412,2.2381458,5.649851
1475860414952,83424099525137,-1.1388317,2.1902454,1.9734961
1475860414966,83424109520372,-2.1854553,2.1758752,3.1745985
1475860414968,83424119484662,-1.477727,1.5651453,2.4045997
1475860414981,83424129479897,-0.732876,0.6993457,1.1567944
1475860414983,83424139444187,-0.9400452,-0.1484912,0.65264285
1475860414987,83424149439422,-0.37721556,-0.97716796,-0.8562195
1475860415001,83424159403712,-0.40595582,-1.966311,-2.1794677
1475860415016,83424169398947,-0.24788453,-3.060835,-3.6919227
1475860415019,83424179394182,-0.05628296,-4.1948767,-5.733677
1475860415037,83424189358472,0.22872436,-5.5636306,-7.6377172
1475860415039,83424199353707,1.035846,-7.3563023,-10.3931875
1475860415056,83424209317997,1.9088305,-9.53098,-12.697196
1475860415058,83424219313232,1.7435743,-11.846964,-13.140275
1475860415072,83424229277522,1.5783179,-13.309124,-11.910432
1475860415076,83424239272757,1.5280224,-12.195439,-9.758507
1475860415091,83424249267992,0.20956421,-7.980205,-7.6556797
1475860415107,83424259232282,-0.8849597,-4.2487645,-6.7946706
1475860415110,83424269227517,-1.0059083,-1.8238074,-6.7850904
1475860415127,83424279191807,-0.6813831,0.021555176,-6.8629284
1475860415129,83424289187042,-1.0921289,1.526825,-7.029382
1475860415143,83424299182277,-1.9016455,4.054768,-6.927594
1475860415147,83424309146567,-2.626139,5.9528213,-7.7862086
1475860415163,83424319141802,-3.1674132,8.149054,-7.404203
1475860415166,83424329106092,-3.786526,9.430389,-7.252119
1475860415181,83424339101327,-4.333788,9.921369,-6.725215
1475860415198,83424349065617,-5.0966015,9.144184,-6.1851377
1475860415201,83424359060852,-6.084547,7.980205,-6.0174866
1475860415217,83424369056087,-6.4881077,7.514374,-6.1396327
1475860415219,83424379020377,-6.8725085,7.179071,-6.422245
1475860415233,83424389015612,-7.029382,7.4341407,-5.085824
1475860415237,83424399010847,-7.021,8.298742,-2.9123437
1475860415251,83424408975137,-7.1383557,8.835227,-1.5998731
1475860415268,83424418970372,-6.9240017,8.988508,-1.4250367
1475860415272,83424428934662,-6.956334,8.837622,-1.2166699
1475860415288,83424438929897,-7.211404,8.353828,-0.5041516
1475860415291,83424448925132,-8.265212,7.0162096,0.36164796
1475860415307,83424458889422,-9.005274,5.6738014,1.1639795
1475860415309,83424468884657,-9.418414,4.92416,3.7230577
1475860415324,83424478879892,-9.522597,4.7397437,4.637955
1475860415327,83424488844182,-9.51661,6.1372375,6.218668
1475860415342,83424498839417,-9.455537,8.945398,7.6808276
1475860415351,83424508834652,-9.371712,12.054133,7.6245446
1475860415362,83424518798942,-10.581196,14.988032,8.173004
1475860415378,83424528794177,-11.924802,16.144827,8.705896
1475860415380,83424538758467,-12.412189,15.665823,9.868678
1475860415397,83424548753702,-12.692406,14.859899,11.524834
1475860415399,83424558748937,-12.143947,13.11393,12.765454
1475860415414,83424568713227,-11.522439,9.663904,13.158237
1475860415431,83424578708462,-4.9038024,-4.3002577,6.564749
1475860415434,83424588672752,-8.493937,-35.464252,8.830437
1475860415449,83424598667987,-16.486116,-34.620007,32.877632
1475860415452,83424608663222,-19.10028,-16.302898,25.354874
1475860415467,83424618627512,-3.805686,-2.403402,7.0317774
