1475818688295,388955013539452,-0.033023197,-0.007456851,-0.010652645
1475818688298,388955018473699,-0.02663161,-0.0063915867,-0.008522116
1475818688305,388955023407946,-0.02663161,-0.002130529,-0.0063915867
1475818688308,388955028342193,-0.022370553,-0.0010652645,-0.0010652645
1475818688315,388955033276440,-0.017044231,0.0,0.0
1475818688318,388955038210687,-0.015978966,0.0010652645,0.0031957934
1475818688325,388955043144934,-0.017044231,0.0031957934,0.002130529
1475818688328,388955048079181,-0.022370553,0.0010652645,0.0031957934
1475818688335,388955053013428,-0.024501082,0.0,0.004261058
1475818688338,388955057947675,-0.030892668,0.0010652645,0.0053263223
1475818688345,388955062881922,-0.03195793,0.0,0.007456851
1475818688348,388955067816169,-0.03621899,0.0,0.0031957934
1475818688355,388955072750416,-0.03834952,0.0,0.002130529
1475818688358,388955077684663,-0.035153728,0.0010652645,0.0053263223
1475818688366,388955082618910,-0.034088463,0.002130529,0.002130529
1475818688368,388955087553157,-0.033023197,0.0010652645,0.0031957934
1475818688375,388955092487404,-0.02663161,0.0,0.0010652645
1475818688378,388955097421651,-0.020240024,0.0,0.0
1475818688385,388955102355898,-0.015978966,0.002130529,0.0010652645
1475818688393,388955107290145,-0.013848438,0.0010652645,0.0
1475818688396,388955112224392,-0.00958738,0.0010652645,-0.0010652645
1475818688422,388955530584388,-0.0031957934,0.0010652645,-0.0010652645
1475818688448,388955535518635,0.002130529,0.0010652645,-0.0031957934
1475818688465,388955540452882,0.0063915867,0.0010652645,-0.0010652645
1475818688467,388955545387129,0.00958738,0.002130529,-0.0010652645
1475818688468,388955550321376,0.00958738,0.004261058,-0.0053263223
1475818688470,388955555255623,0.010652645,0.002130529,-0.0053263223
1475818688473,388955560189870,0.010652645,0.0010652645,-0.004261058
1475818688476,388955565124117,0.011717909,0.0,-0.004261058
1475818688478,388955570058364,0.011717909,0.0010652645,-0.002130529
1475818688481,388955574992611,0.013848438,0.0031957934,0.0
1475818688482,388955579926858,0.013848438,0.0053263223,0.0010652645
1475818688484,388955584861105,0.013848438,0.0053263223,0.002130529
1475818688486,388955589795352,0.013848438,0.002130529,0.0053263223
1475818688487,388955594729599,0.00958738,0.004261058,0.004261058
1475818688488,388955599663846,0.0053263223,0.0063915867,0.0053263223
1475818688489,388955604598093,-0.002130529,0.0053263223,0.00958738
1475818688490,388955609532340,-0.0053263223,0.0053263223,0.0063915867
1475818688492,388955614466587,-0.010652645,0.0053263223,0.008522116
