1475819070300,389336869076904,-1.9279907,1.4106665,-2.4752526
1475819070310,389336878945398,-1.4944922,0.63108766,-1.5160474
1475819070320,389336888813892,-0.796344,0.3065625,-0.5125342
1475819070330,389336898682386,-0.12933105,0.36284545,0.48379394
1475819070340,389336908550880,0.5760022,0.57959473,1.2454102
1475819070350,389336918419374,0.96519285,0.7137158,1.8034497
1475819070360,389336928287868,1.5172448,0.92687255,1.834585
1475819070370,389336938156362,1.9579284,1.421444,1.7627344
1475819070397,389336948024856,2.2489233,1.9255958,1.5280224
1475819070400,389336957893350,2.3782544,2.5363257,1.4597644
1475819070402,389336967761844,1.9040406,2.9243188,1.1867322
1475819070438,389336977630338,1.3424084,3.263214,0.37841308
1475819070441,389336987498832,0.24668701,3.3290772,-0.20836669
1475819070444,389336997367326,-0.9568103,2.4093897,-1.3016931
1475819070446,389337007235820,-1.4801221,0.90052736,-2.3483167
1475819070449,389337017104314,-1.2861255,0.05987549,-2.6117687
1475819070460,389337026972808,-0.17723145,0.04550537,-2.7219398
1475819070470,389337036841302,1.0861413,1.0729687,-3.202141
1475819070480,389337046709796,1.717229,2.6441016,-3.6631823
1475819070489,389337056578290,1.3939013,4.070336,-3.9158568
1475819070499,389337066446784,0.47660887,4.8594947,-4.069138
1475819070509,389337076315278,-0.49576905,4.778064,-4.3122325
1475819070519,389337086183772,-1.0466236,3.9625597,-4.1876917
1475819070529,389337096083299,-0.9855505,2.882406,-3.6703675
1475819070541,389337105951793,0.064665526,2.2261705,-3.2692018
1475819070550,389337115820287,1.2633728,1.6238233,-2.870431
1475819070560,389337125688781,1.9890637,0.9508228,-2.2297633
1475819070570,389337135557275,2.083667,0.05149292,-1.7866845
1475819070579,389337145425769,1.477727,-1.1472144,-1.52922
1475819070589,389337155294263,0.7005432,-1.7842896,-1.4681469
1475819070600,389337165162757,-0.08023316,-2.1579125,-1.6968713
1475819070610,389337175031251,-0.8190967,-2.3387365,-1.6848962
1475819070628,389337184899745,-1.3172607,-2.6740394,-1.472937
1475819070634,389337194768239,-1.4980847,-2.7315197,-1.2657678
1475819070643,389337204636733,-1.6357983,-2.3076012,-0.69575316
1475819070649,389337214505227,-1.2274475,-1.3939013,-1.5938855
1475819070660,389337224373721,-1.5136523,-0.6430628,-1.4322217
1475819070669,389337234242215,-1.5495776,-0.37362304,-0.37841308
1475819070679,389337244110709,-0.7544311,-1.2609777,1.0717713
1475819070689,389337253979203,-0.36524048,-2.494413,1.8645227
1475819070699,389337263847697,-1.2621753,-3.5685792,1.0957215
1475819070709,389337273716191,-2.877616,-4.1876917,-0.7711963
1475819070719,389337283584685,-4.4691067,-3.9757323,-2.6596692
1475819070729,389337293453179,-5.310956,-3.4871485,-3.9757323
1475819070739,389337303321673,-4.813989,-2.945874,-4.416416
1475819070749,389337313190167,-2.9350965,-2.0249891,-3.2883618
1475819070759,389337323058661,-0.6753955,-1.0442286,-1.1711645
1475819070769,389337332927155,1.0789562,-0.033530273,0.24908203
1475819070779,389337342795649,1.848955,1.2298425,0.89932984
1475819070789,389337352664143,1.5890955,2.3614893,1.047821
1475819070800,389337362532637,0.6047424,2.9470716,-0.10657837
1475819070809,389337372401131,-0.7604187,3.5110986,-1.4166541
1475819070819,389337382269625,-1.7771045,3.9242394,-3.1123278
1475819070829,389337392138119,-1.9782861,3.9637573,-4.380491
1475819070839,389337402006613,-1.3220508,3.6009119,-4.214037
1475819070849,389337411875107,0.48858398,2.9542565,-4.501439
1475819070859,389337421743601,2.0142114,2.410587,-3.9398072
1475819070869,389337431612095,3.2823744,1.3735437,-3.410508
1475819070879,389337441480589,4.4415636,0.34967285,-2.3578968
1475819070889,389337451349083,5.4678297,-0.40595582,-0.8705896
