1475790601528,360868623102257,-0.044921875,0.28997803,0.21905518,-0.93048096,-143.02002
1475790601544,360868632970751,-0.044677734,0.29016113,0.2185669,-0.930542,-143.02002
1475790601546,360868642870278,-0.044799805,0.29034424,0.21813965,-0.930603,-143.02002
1475790601562,360868652738772,-0.045166016,0.2904663,0.2177124,-0.93066406,-143.02002
1475790601567,360868662638299,-0.0602417,0.16949463,0.28845215,-0.9404297,-143.02002
1475790601570,360868672506793,-0.0602417,0.16931152,0.288208,-0.9404907,-143.02002
1475790601579,360868682406320,-0.059753418,0.16894531,0.28796387,-0.9406738,-143.02002
1475790601593,360868692274814,-0.05859375,0.16870117,0.2876587,-0.94091797,-143.02002
1475790601596,360868702174341,-0.05718994,0.168396,0.2871704,-0.9411621,-143.02002
1475790601607,360868712042835,-0.055786133,0.168396,0.28656006,-0.9414673,-143.02002
1475790601611,360868721942362,-0.054748535,0.16821289,0.28582764,-0.94177246,-143.02002
1475790601613,360868731810856,-0.054260254,0.16784668,0.28503418,-0.94207764,-143.02002
1475790601617,360868741710383,-0.054504395,0.16760254,0.28424072,-0.9423828,-143.02002
1475790601628,360868751578877,-0.055114746,0.16729736,0.28344727,-0.94262695,-143.02002
1475790601630,360868761478404,-0.055847168,0.16693115,0.28271484,-0.9428711,-143.02002
1475790601643,360868771346898,-0.056274414,0.16662598,0.2819214,-0.94311523,-143.02002
1475790601655,360868781246425,-0.056274414,0.1663208,0.28125,-0.9434204,-143.02002
1475790601661,360868791114919,-0.055725098,0.16583252,0.28051758,-0.9437256,-143.02002
1475790601676,360868801014446,-0.021728516,0.12628174,0.28393555,-0.9501953,-143.02002
1475790601680,360868810882940,-0.020263672,0.12561035,0.28289795,-0.95062256,-143.02002
1475790601696,360868820782467,-0.018554688,0.124694824,0.2816162,-0.9511719,-143.02002
1475790601707,360868830650961,0.02722168,0.10510254,0.2645874,-0.9581909,-143.02002
1475790601715,360868840550488,0.028198242,0.10394287,0.26306152,-0.9586792,-143.02002
1475790601726,360868850418982,0.028503418,0.10284424,0.26141357,-0.95928955,-143.02002
1475790601731,360868860318509,0.028381348,0.101867676,0.25964355,-0.95983887,-143.02002
1475790601746,360868870187003,0.056152344,0.073913574,0.2557373,-0.96221924,-143.02002
1475790601750,360868880086530,0.05645752,0.072631836,0.2536621,-0.9628906,-143.02002
1475790601765,360868889986057,0.057373047,0.07092285,0.25152588,-0.963501,-143.02002
1475790601776,360868899854551,0.08508301,0.050964355,0.24310303,-0.96484375,-143.02002
1475790601782,360868909754078,0.08660889,0.04864502,0.24078369,-0.9654541,-143.02002
1475790601794,360868919622572,0.08770752,0.046325684,0.23840332,-0.96606445,-143.02002
1475790601800,360868929522099,0.08807373,0.04425049,0.23590088,-0.96673584,-143.02002
1475790601816,360868939390593,0.093322754,0.037719727,0.23272705,-0.96728516,-143.02002
